-7.611036298723364846e-01,1.814944447718192799e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.414868978806424149e-01,1.026750656916921162e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.782221555854658135e+00,-4.882139259140501064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.383352399803698063e-04
-7.611036298723364846e-01,1.814944447718192799e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-5.414868978806424149e-01,1.026750656916921162e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.870349193566853918e-01,1.278678178018085032e-01,-6.328730472891078151e-03,2.431887761963883246e-03,-3.782221555854658135e+00,-4.882139259140501064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.383352399803698063e-04
-9.245529413066012836e+00,-2.369239855114802840e+00,4.040000136101316586e-01,-1.920687687320364465e-05,-5.876677924039744871e-01,1.281110065780048934e-01,-6.328730472891078151e-03,2.431887761963883246e-03,-4.838281067226889220e+00,-9.626484977336111637e-01,-4.440688038070304822e-02,-5.100877326861615046e-02,-3.767637968486917011e+00,-4.882140630807239590e-01,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,4.754177280119620264e-05
-3.461039676915738550e+00,2.934626876792976180e+00,2.856935803453461542e+00,-1.916919305947361804e-02,-4.842721755264959960e+00,-9.677493750604727607e-01,-4.440688038070304822e-02,-5.100877326861615046e-02,-4.328238818580093294e+00,5.821435272145182305e-01,1.302993585558337664e+00,4.043841333662055726e-02,-3.531889676701608138e+00,-4.887976050498509806e-01,2.799999999999999822e+00,-8.999999999999999320e-03,2.799999952316284180e+00,6.709603127092123032e-03
-3.461039676915738550e+00,2.934626876792976180e+00,5.240882204217112594e+00,-3.516476731929268212e-02,-4.197939460024259439e+00,5.861873685481803209e-01,1.302993585558337664e+00,4.043841333662055726e-02,-3.668208184448820575e+00,1.558246595134131773e+00,3.297705513771837182e+00,5.516368464679970857e-02,-3.531889676701608138e+00,-4.887976050498509806e-01,4.000000000000000000e+00,-3.899999999999999994e-02,4.000000000000000000e+00,6.709603127092123032e-03
-2.688655138345252826e+00,1.212284472279171049e-01,5.448352745233925987e+00,-1.339786717801207949e-01,-3.338437633071636768e+00,1.563762963598811728e+00,3.297705513771837182e+00,5.516368464679970857e-02,-3.076115663804787737e+00,9.732974979943164184e-01,4.296491183457149532e+00,-6.458807609696845531e-02,-3.009932279440482805e+00,-4.971756432590089259e-01,5.389999999999999680e+00,-1.039999999999999952e-01,5.390999794006347656e+00,2.458572015166282654e-02
-1.118194937469970451e+00,1.336263495642744825e+00,5.487889301702439937e+00,-1.104096701938916264e-01,-2.646466545459072783e+00,9.668386903846195590e-01,4.296491183457149532e+00,-6.458807609696845531e-02,-1.917978436525902053e+00,1.117322344599959383e+00,4.933429771823688803e+00,-8.060773661238687660e-02,-2.384001493419568796e+00,-5.107170763334920593e-01,5.389999999999999680e+00,-1.150000000000000050e-01,5.390999794006347656e+00,2.011607214808464050e-02
-5.427370073154254015e-01,-1.361152188034142618e+00,5.576516741629654383e+00,-1.664391413093271044e-01,-1.424635459343533084e+00,1.109261570938720798e+00,4.933429771823688803e+00,-8.060773661238687660e-02,-1.049615912991963107e+00,9.740233216765514790e-02,5.243847502440567077e+00,-1.659100289765845226e-01,-1.859659910094004998e+00,-5.230966378033263808e-01,5.538000000000000256e+00,-1.519999999999999962e-01,5.539999961853027344e+00,2.983757667243480682e-02
2.335897684184054857e+00,1.038290578153429067e+00,5.522212614137505859e+00,-1.754819024023415164e-01,-5.252311627479063771e-01,8.081132926999669286e-02,5.243847502440567077e+00,-1.659100289765845226e-01,7.347661637393073653e-01,4.729550580616473376e-01,5.456780334162420587e+00,-1.473810468678870000e-01,-1.215403318616813388e+00,-5.445321022441030889e-01,5.740000000000000213e+00,-1.600000000000000033e-01,5.743000030517578125e+00,3.176677227020263672e-02
1.598730086884004198e+00,1.266482984824096880e-01,5.769458838825743285e+00,-1.712507328753068159e-01,1.280444197155549357e+00,4.582169533748586265e-01,5.456780334162420587e+00,-1.473810468678870000e-01,1.419061179979039133e+00,3.219866334064549473e-01,5.607168716495552374e+00,-1.644835154916067799e-01,-5.568416115412967438e-01,-5.634430735783152455e-01,5.740000000000000213e+00,-1.630000000000000060e-01,5.743000030517578125e+00,2.967357449233531952e-02
1.598730086884004198e+00,1.266482984824096880e-01,5.410617151476557751e+00,-1.605994909371171731e-01,1.979778051628594326e+00,3.055382818572942583e-01,5.607168716495552374e+00,-1.644835154916067799e-01,1.807770946152106983e+00,2.323738321301942189e-01,5.500294797866295049e+00,-1.668879391332368511e-01,-5.568416115412967438e-01,-5.634430735783152455e-01,5.383000000000000007e+00,-1.660000000000000087e-01,5.386000156402587891e+00,2.967357449233531952e-02
2.718693020099584579e-01,9.516400908161825045e-01,5.704191981872144268e+00,-1.789980686215025263e-01,2.357800425938736399e+00,2.156850382168705449e-01,5.500294797866295049e+00,-1.668879391332368511e-01,1.466376124594286789e+00,5.169285521174189491e-01,5.559708288402368304e+00,-1.609175674513003140e-01,5.965161341658273275e-02,-5.822959328277341751e-01,5.677999999999999936e+00,-2.300000000000000100e-01,5.683000087738037109e+00,3.136979788541793823e-02
6.975966645056855819e-01,1.620817079101684266e+00,5.678778333302877179e+00,-2.435832807721274307e-01,2.022346953434523531e+00,5.008367953722888677e-01,5.559708288402368304e+00,-1.609175674513003140e-01,1.452563566253770144e+00,9.574194451053921195e-01,5.586463594022028190e+00,-1.781712335466041630e-01,6.841022965167965486e-01,-6.044050318618355844e-01,5.676000000000000156e+00,-2.810000000000000275e-01,5.683000087738037109e+00,4.286732897162437439e-02
-1.077988147676795627e+00,-2.801423610716972323e+00,5.429563609545705383e+00,-3.202521206337884396e-01,2.011209925655973230e+00,9.396023217507316616e-01,5.586463594022028190e+00,-1.781712335466041630e-01,6.814881292840797578e-01,-5.972234870095083359e-01,5.457708152566034698e+00,-2.998688082556643097e-01,1.223668337052345567e+00,-6.311090604800286830e-01,5.560999999999999943e+00,-3.300000000000000155e-01,5.570000171661376953e+00,5.891477316617965698e-02
-1.159920215998941018e+00,-3.140658930678440708e+00,5.213833086015962515e+00,-4.109072287924980804e-01,1.227258944540683405e+00,-6.272103678350747780e-01,5.457708152566034698e+00,-2.998688082556643097e-01,1.890648212983681020e-01,-1.657597106192578718e+00,5.281714429538951094e+00,-4.326752457332053159e-01,1.850157975891349338e+00,-6.735461518766814315e-01,5.349999999999999645e+00,-4.219999999999999862e-01,5.366000175476074219e+00,7.864840328693389893e-02
1.547064304350892483e+00,7.901729030626065686e-01,5.475485372747487922e+00,-4.858717148990103207e-01,7.172362642522632781e-01,-1.700864630765899221e+00,5.281714429538951094e+00,-4.326752457332053159e-01,1.077784373679017138e+00,-6.805271595833464193e-01,5.388222375804899045e+00,-4.230872317942271366e-01,2.473080873752760311e+00,-7.263607096198361202e-01,5.463000000000000078e+00,-4.859999999999999876e-01,5.485000133514404297e+00,8.850401639938354492e-02
1.547064304350892483e+00,7.901729030626065686e-01,5.371892329717406156e+00,-4.766793007033393592e-01,1.616606611259506998e+00,-7.228358827627691108e-01,5.388222375804899045e+00,-4.230872317942271366e-01,1.586167478015242382e+00,-1.052240235308018468e-01,5.378624906191309840e+00,-4.114195935756155831e-01,2.473080873752760311e+00,-7.263607096198361202e-01,5.227000000000000313e+00,-4.660000000000000253e-01,5.248000144958496094e+00,8.850401639938354492e-02
4.238397299874906210e+00,8.564025297289969973e-01,5.356513945703306412e+00,-5.021549371163094300e-01,2.124029968634373322e+00,-1.463659828883634162e-01,5.378624906191309840e+00,-4.114195935756155831e-01,3.033892706100107972e+00,2.626667054407372248e-01,5.408112741973421400e+00,-4.394381221255119208e-01,3.599255799963932301e+00,-8.278618911093136301e-01,5.456999999999999851e+00,-5.010000000000000009e-01,5.480000019073486328e+00,9.347340464591979980e-02
4.238397299874906210e+00,8.564025297289969973e-01,5.571571086365692871e+00,-5.223158115283622616e-01,3.574703980297450290e+00,2.187228932281860272e-01,5.408112741973421400e+00,-4.394381221255119208e-01,3.865024490415408298e+00,4.779653849869824889e-01,5.502919959785582904e+00,-4.701458588814488859e-01,3.599255799963932301e+00,-8.278618911093136301e-01,5.600999999999999979e+00,-5.290000000000000258e-01,5.625999927520751953e+00,9.347340464591979980e-02
