-2.959635501374897545e-02,1.959972978264983734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.872741505196212283e-02,1.082409184230598065e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.458473413246870853e-02,3.773787022483943154e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.148766988189890981e-05
-1.267396834216119483e+00,4.668116571023639416e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.872741505196212283e-02,1.082409184230598065e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.564664352779341239e-01,8.952745161462862811e-01,-4.057783171363647107e-02,-1.071632832862674800e-02,3.458473413246870853e-02,3.773787022483943154e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.495688095223158598e-04
1.010085437324138358e+00,1.559948223674125112e+00,1.205999932878489167e+00,-3.009799737812822191e-04,-4.605242184492977509e-01,8.942028833134235688e-01,-4.057783171363647107e-02,-1.071632832862674800e-02,5.278834714227895741e-01,1.159584862577120790e+00,5.541443959648806317e-01,1.915288665084840733e-02,3.787681795762608966e-02,3.773786801205629704e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,2.495688095223158598e-04
2.451933834651139676e+00,4.929869664241018690e+00,2.504996370259556127e+00,-4.331089408217555885e-03,5.832979110192776373e-01,1.161500151242205625e+00,5.541443959648806317e-01,1.915288665084840733e-02,1.191876754741809208e+00,2.593895900755134321e+00,1.578544867898013626e+00,8.503343050767822250e-03,2.256209582628810051e-01,3.773381245936041406e+00,2.399999999999999911e+00,-6.000000000000000125e-03,2.400000095367431641e+00,1.728978590108454227e-03
-7.683935426559972415e-01,3.091872076914309542e+00,4.811347262338328434e+00,-7.924377211650603103e-02,1.349731241531610504e+00,2.594746235060211070e+00,1.578544867898013626e+00,8.503343050767822250e-03,1.499688543526191964e-01,2.784375232694960012e+00,3.071937480699872935e+00,-3.781347848641724435e-02,7.012908195238973796e-01,3.765261272589405017e+00,4.799000000000000377e+00,-1.059999999999999970e-01,4.800000190734863281e+00,1.646869443356990814e-02
-7.683935426559972415e-01,3.091872076914309542e+00,5.579985459571940254e+00,-3.173102374116613111e-01,4.571626024226065343e-01,2.780593884846318087e+00,3.071937480699872935e+00,-3.781347848641724435e-02,-2.898223134528149503e-02,2.890488106729133921e+00,4.300017739820944485e+00,-1.175747074849730067e-01,7.012908195238973796e-01,3.765261272589405017e+00,5.501999999999999780e+00,-3.649999999999999911e-01,5.513999938964843750e+00,5.680460482835769653e-02
2.208593044005369599e+00,4.115289944370333686e+00,5.441391076679036765e+00,-6.660223498010552357e-01,4.010195426368129978e-01,2.878730635980636610e+00,4.300017739820944485e+00,-1.175747074849730067e-01,1.709176587495345734e+00,3.346555438630263168e+00,4.889935889866023899e+00,-4.677168419016048406e-01,1.333084795607985429e+00,3.731196987657926734e+00,5.644000000000000128e+00,-7.570000000000000062e-01,5.695000171661376953e+00,1.217934712767601013e-01
3.094088647061241204e+00,5.273406765312164346e+00,5.333332747299409426e+00,-9.540902494393482813e-01,2.198170176481948346e+00,3.299783754440102523e+00,4.889935889866023899e+00,-4.677168419016048406e-01,2.440081679370327716e+00,4.042099626106080201e+00,5.111635709360834667e+00,-6.083692756372462984e-01,1.868424150662181260e+00,3.671929381041904250e+00,5.310999999999999943e+00,-8.950000000000000178e-01,5.386000156402587891e+00,1.770194470882415771e-01
1.910908910839420161e+00,2.298900573851905271e+00,5.703031663479046998e+00,-1.368814143911266212e+00,2.951245250306411272e+00,3.981262698542355594e+00,5.111635709360834667e+00,-6.083692756372462984e-01,2.307174043784385287e+00,3.333065011691572099e+00,5.363856096831495002e+00,-1.207178039834070349e+00,2.483433458870686561e+00,3.565569130951408372e+00,5.349000000000000199e+00,-1.227999999999999980e+00,5.487999916076660156e+00,2.355593293905258179e-01
1.804346892568033489e+00,2.401665552136884596e+00,5.451184390207310493e+00,-1.308366976491974754e+00,2.843559653467534698e+00,3.212347207708165175e+00,5.363856096831495002e+00,-1.207178039834070349e+00,2.532870454928251469e+00,2.894859187207905027e+00,5.411487997659225613e+00,-1.237065574575151761e+00,3.096977922626413804e+00,3.421587451283139014e+00,5.326999999999999957e+00,-1.562000000000000055e+00,5.552000045776367188e+00,2.355593293905258179e-01
3.582747484888878731e+00,3.362125082224564299e+00,5.093924023869204731e+00,-1.555061514719245030e+00,3.074019254694174030e+00,2.771152629750389895e+00,5.411487997659225613e+00,-1.237065574575151761e+00,3.383599777210463788e+00,2.995466869141788280e+00,5.276283575408332815e+00,-1.443087886699714328e+00,3.706562731184182891e+00,3.239383413545049439e+00,5.238999999999999879e+00,-1.711999999999999966e+00,5.512000083923339844e+00,2.962916791439056396e-01
3.582747484888878731e+00,3.362125082224564299e+00,5.160391868090124845e+00,-1.829201936221351632e+00,3.911228134751297159e+00,2.851158080471816625e+00,5.276283575408332815e+00,-1.443087886699714328e+00,3.828437685325525308e+00,3.031392207396810257e+00,5.226140645487926228e+00,-1.556546728784316658e+00,3.706562731184182891e+00,3.239383413545049439e+00,5.110999999999999766e+00,-1.877999999999999892e+00,5.445000171661376953e+00,3.406510651111602783e-01
1.423473808287913256e+00,2.066115155342528986e+00,4.945154905767115139e+00,-1.917774206168031403e+00,4.351051749874318197e+00,2.875737534518378435e+00,5.226140645487926228e+00,-1.556546728784316658e+00,2.322419098067626031e+00,2.564854647552152311e+00,4.943465975337604235e+00,-1.840631839928302593e+00,4.782288286767481189e+00,2.843991412895602089e+00,4.958999999999999631e+00,-2.001999999999999780e+00,5.348000049591064453e+00,3.699526786804199219e-01
1.423473808287913256e+00,2.066115155342528986e+00,5.050877077161646689e+00,-2.084211892043792425e+00,2.816765695601386454e+00,2.380791463559321919e+00,4.943465975337604235e+00,-1.840631839928302593e+00,2.405309817802403494e+00,2.248075298224501584e+00,5.025123098753240036e+00,-1.912737243535169274e+00,4.782288286767481189e+00,2.843991412895602089e+00,5.084999999999999964e+00,-2.095000000000000195e+00,5.499000072479248047e+00,3.913582563400268555e-01
8.284260961479668950e+00,-7.719544629720761497e-01,4.926957171152684722e+00,-2.097884228908777349e+00,2.907822127677727408e+00,2.056801573870984612e+00,5.025123098753240036e+00,-1.912737243535169274e+00,6.542473430367634180e+00,9.750155291553030956e-01,5.267664916636197070e+00,-2.140426481934249558e+00,5.360985491281149429e+00,2.606285406531997140e+00,4.963000000000000078e+00,-2.112000000000000099e+00,5.394000053405761719e+00,4.025456309318542480e-01
6.261541966045311547e+00,3.965732593400133066e-01,5.024599697545623300e+00,-2.105730604955233343e+00,7.069239922031253620e+00,7.609728809618780954e-01,5.267664916636197070e+00,-2.140426481934249558e+00,6.862079998121124014e+00,6.217266368707738966e-01,5.178899133446836167e+00,-2.130335543891991978e+00,5.934839937452361269e+00,2.363127424737695215e+00,5.035999999999999588e+00,-2.108999999999999986e+00,5.460000038146972656e+00,3.968493044376373291e-01
4.331436369303251155e+00,1.211166693290030461e+00,5.454383816716709354e+00,-2.285846360983391001e+00,7.379969911465807719e+00,4.086930824815746544e-01,5.178899133446836167e+00,-2.130335543891991978e+00,5.358074930969899619e+00,7.149484398951506670e-01,5.139761690320777454e+00,-2.213316249238744149e+00,6.511669847932894939e+00,2.120982839387779428e+00,5.139999999999999680e+00,-2.137000000000000011e+00,5.566999912261962891e+00,3.968493044376373291e-01
7.193622860433547039e+00,2.737710549958619399e+00,5.166940261109768784e+00,-2.128020285234443865e+00,5.872051100001977275e+00,4.936168149712762410e-01,5.139761690320777454e+00,-2.213316249238744149e+00,6.257138346621385239e+00,1.365061641365035827e+00,5.107237877327866826e+00,-2.186861746141306018e+00,7.007544252534264828e+00,1.916076733672699151e+00,5.304999999999999716e+00,-2.182999999999999829e+00,5.736999988555908203e+00,3.906826078891754150e-01
9.561745497878254341e+00,3.090771749149350267e+00,5.063617170436572223e+00,-2.126463327352970722e+00,6.767862134354172277e+00,1.146375466750905181e+00,5.107237877327866826e+00,-2.186861746141306018e+00,8.638002958082735105e+00,1.889668118613279768e+00,5.259320628920511886e+00,-2.077800444813431735e+00,7.613791201074803894e+00,1.663901044650013761e+00,5.110999999999999766e+00,-2.189000000000000057e+00,5.559999942779541016e+00,3.975850343704223633e-01
9.262973878031969477e+00,1.079857512639899264e+00,5.195067533208638899e+00,-2.231364408929009890e+00,9.163935020974786738e+00,1.681888074131936639e+00,5.259320628920511886e+00,-2.077800444813431735e+00,9.200560488985907170e+00,1.441959313528216713e+00,5.226446482970359853e+00,-2.123689562228524341e+00,8.198109361561083830e+00,1.413378669543782884e+00,5.059999999999999609e+00,-2.173000000000000043e+00,5.506999969482421875e+00,4.056894779205322266e-01
