0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.643484831108330546e+00,1.519208699268563001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.759507184848189354e-04
-1.439404489133519205e-01,2.391296222620995504e+00,4.179999650198220618e-01,-1.995176134785085743e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.023429785394974645e-02,7.306921263934862409e-01,2.062909388507176978e-01,5.286064849465784560e-02,-1.643484831108330546e+00,1.519208699268563001e-01,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,4.773148684762418270e-04
-1.452402308926692864e+00,-1.074189788265554890e-01,2.728941340312675656e+00,-1.790700497823447326e-02,-1.960520396887797598e-02,7.359781912429520512e-01,2.062909388507176978e-01,5.286064849465784560e-02,-6.297044383387052635e-01,3.998171445296118676e-01,1.360583369890096872e+00,-2.301526170153826018e-02,-1.609610318903965442e+00,1.518957968941015146e-01,2.799999999999999822e+00,-2.800000000000000058e-02,2.799999952316284180e+00,6.561792921274900436e-03
-5.538637876718281561e+00,3.635130382135974170e+00,4.153910376124097859e+00,-2.725749091252775008e-02,-4.936461013496955541e-01,3.975156183594580339e-01,1.360583369890096872e+00,-2.301526170153826018e-02,-2.512603870159495933e+00,1.623912298379856622e+00,2.637028037856713247e+00,-1.505020523242976346e-02,-1.393168211211509577e+00,1.500112769026901438e-01,2.799999999999999822e+00,-2.800000000000000058e-02,4.000000000000000000e+00,6.561792921274900436e-03
-8.680747273849190870e-01,2.060424586246866863e+00,5.778952274892450447e+00,-2.644500691501055489e-01,-2.248901066373824698e+00,1.622407277856613650e+00,2.637028037856713247e+00,-1.505020523242976346e-02,-1.557038137241151254e+00,1.786021197960584672e+00,4.130470039264956483e+00,-1.727533945205366461e-01,-8.699748520345826908e-01,1.271147932819074733e-01,5.522999999999999687e+00,-4.480000000000000093e-01,5.540999889373779297e+00,4.572900012135505676e-02
2.069913448541429168e-01,1.342835871757687816e+00,5.573054670189286242e+00,-5.588029732051414955e-01,-1.143991133314655517e+00,1.768745858508530944e+00,4.130470039264956483e+00,-1.727533945205366461e-01,-5.459331276887965378e-01,1.592479345844049821e+00,4.882565990506823717e+00,-2.957136970881495963e-01,-2.344729902030896207e-01,6.655141580110508770e-02,5.402999999999999581e+00,-7.560000000000000053e-01,5.455999851226806641e+00,9.993468970060348511e-02
2.069913448541429168e-01,1.342835871757687816e+00,5.531187231851384389e+00,-8.815707152496291554e-01,-5.767652863811412178e-02,1.562907976135234911e+00,4.882565990506823717e+00,-2.957136970881495963e-01,7.529198064360614895e-02,1.472149471677539623e+00,5.193062045377165425e+00,-7.123088724112884851e-01,-2.344729902030896207e-01,6.655141580110508770e-02,5.402999999999999581e+00,-7.560000000000000053e-01,5.455999851226806641e+00,1.580524593591690063e-01
2.157893777732391438e-01,-2.079899611530321213e+00,5.432126240157041153e+00,-1.161906882602672386e+00,5.945981851813226804e-01,1.400918584436410708e+00,5.193062045377165425e+00,-7.123088724112884851e-01,4.368234958771998189e-01,4.561779249433417505e-02,5.303255542044849058e+00,-8.560188364248078052e-01,9.137852188091247774e-01,-1.371539250871711413e-01,5.458999999999999631e+00,-1.217000000000000082e+00,5.592999935150146484e+00,2.107201367616653442e-01
2.157893777732391438e-01,-2.079899611530321213e+00,4.993284469764032174e+00,-1.244357368987138335e+00,9.671490500816847247e-01,-3.998409114814660548e-02,5.303255542044849058e+00,-8.560188364248078052e-01,6.331818264240620664e-01,-8.205282483460709653e-01,5.142470665048604950e+00,-1.198223122267926266e+00,9.137852188091247774e-01,-1.371539250871711413e-01,5.134000000000000341e+00,-1.314999999999999947e+00,5.298999786376953125e+00,2.442314028739929199e-01
2.398240804312983254e+00,1.654757616400919673e+00,5.286947076975460291e+00,-1.414892274374424774e+00,1.147428892928922473e+00,-9.403505605728635919e-01,5.142470665048604950e+00,-1.198223122267926266e+00,1.686939680084423188e+00,4.921258075592371828e-02,5.241398451179832385e+00,-1.261562515898454251e+00,1.515038728877404095e+00,-2.846874011954814154e-01,5.123000000000000220e+00,-1.356000000000000094e+00,5.298999786376953125e+00,2.614921331405639648e-01
3.071497320973594736e+00,2.081779269868963222e+00,5.292743149334961039e+00,-1.416443418708531521e+00,2.211079525202406693e+00,-7.694367083392170126e-02,5.241398451179832385e+00,-1.261562515898454251e+00,2.584421120810505013e+00,7.444448457379561068e-01,5.281949145306638727e+00,-1.297332352279989331e+00,2.110871553123620625e+00,-4.432468133350727091e-01,5.317000000000000171e+00,-1.489999999999999991e+00,5.521999835968017578e+00,2.614921331405639648e-01
4.538060069113988959e+00,8.169326459368513316e-01,5.258136425289048788e+00,-1.489371679881877908e+00,3.112616035341169152e+00,6.147116105099571515e-01,5.281949145306638727e+00,-1.297332352279989331e+00,3.724989248800260278e+00,6.842157158545272289e-01,5.301172288410302968e+00,-1.355100857611214904e+00,2.721806764471526474e+00,-6.155824982469350060e-01,5.184999999999999609e+00,-1.574000000000000066e+00,5.419000148773193359e+00,2.760206758975982666e-01
2.325308322424079754e-01,-1.655487569560075922e+00,5.134847543377781598e+00,-1.581920119345847864e+00,4.255106477641290574e+00,5.487056300934056718e-01,5.301172288410302968e+00,-1.355100857611214904e+00,2.513600030679231878e+00,-2.919658680791711314e-01,5.145209477127528075e+00,-1.590180638786803602e+00,3.321034669566294006e+00,-7.981046759686052372e-01,5.171000000000000263e+00,-1.620000000000000107e+00,5.419000148773193359e+00,2.988488376140594482e-01
2.760369777551935133e+00,1.474168805534844529e+00,5.403651767397402494e+00,-1.723986890255337689e+00,3.028120978391984686e+00,-4.509839319578514694e-01,5.145209477127528075e+00,-1.590180638786803602e+00,2.917941852343171050e+00,2.842789593549347460e-01,5.266227864389112057e+00,-1.628849537134418490e+00,3.829356431881151934e+00,-9.598092759421159581e-01,5.342999999999999972e+00,-1.701000000000000068e+00,5.606999874114990234e+00,3.088328540325164795e-01
6.885850667982116313e+00,-2.621580096267143389e+00,5.244223420563833393e+00,-1.657745672656022462e+00,3.444564638782082078e+00,1.213940056414928859e-01,5.266227864389112057e+00,-1.628849537134418490e+00,4.929369505301175458e+00,-9.234557570148560490e-01,5.321906710663790285e+00,-1.742350595205556241e+00,4.428326845205742046e+00,-1.149682851080382928e+00,5.144999999999999574e+00,-1.633000000000000007e+00,5.397999763488769531e+00,3.061693012714385986e-01
6.885850667982116313e+00,-2.621580096267143389e+00,5.171764544283185216e+00,-1.651330197621234674e+00,5.461560176367554753e+00,-1.097690816535411784e+00,5.321906710663790285e+00,-1.742350595205556241e+00,6.071618380156853512e+00,-1.680392781662110480e+00,5.278650483673699156e+00,-1.716220124928156121e+00,4.428326845205742046e+00,-1.149682851080382928e+00,5.142999999999999794e+00,-1.641000000000000014e+00,5.397999763488769531e+00,3.090653419494628906e-01
3.529818058255653312e+00,-2.568685980559145765e+00,4.998528513995423417e+00,-1.592239533992406031e+00,6.599483428524223427e+00,-1.852014794154926092e+00,5.278650483673699156e+00,-1.716220124928156121e+00,5.268128005765174926e+00,-2.124569821542646952e+00,5.084210386324642172e+00,-1.652750846956317465e+00,5.021678209472058008e+00,-1.338911863196024399e+00,5.299999999999999822e+00,-1.687000000000000055e+00,5.561999797821044922e+00,3.083795011043548584e-01
7.554406762201774761e+00,-8.143794151180955510e+00,5.155551591107562892e+00,-1.639629879096902609e+00,5.776549044397639499e+00,-2.289844906238278632e+00,5.084210386324642172e+00,-1.652750846956317465e+00,6.543473426502169232e+00,-4.543962939195456130e+00,5.156402848101490299e+00,-1.652740462272420219e+00,5.633906602778779416e+00,-1.533966632516583051e+00,5.235000000000000320e+00,-1.661000000000000032e+00,5.492000102996826172e+00,3.079166412353515625e-01
6.316432431377243084e+00,-1.114123793614936186e+00,5.155551591107562892e+00,-1.639629879096902609e+00,7.059113711312318351e+00,-4.709236985422697863e+00,5.156402848101490299e+00,-1.652740462272420219e+00,6.738723065401116763e+00,-3.339991206211202268e+00,5.141411148587301305e+00,-1.521597843458762256e+00,6.143855333527159956e+00,-1.695474120097733461e+00,5.235000000000000320e+00,-1.661000000000000032e+00,5.492000102996826172e+00,3.079166412353515625e-01
5.713462591196107887e+00,-3.664325686233212753e+00,5.213989702504099100e+00,-1.667029433333850674e+00,7.252864180259846805e+00,-3.492150990557078671e+00,5.141411148587301305e+00,-1.521597843458762256e+00,6.591438353454293519e+00,-3.565289532398660644e+00,5.144684863563542265e+00,-1.565015034021267626e+00,6.731858492058962362e+00,-1.882989617655414394e+00,5.059999999999999609e+00,-1.647999999999999909e+00,5.322000026702880859e+00,3.094511330127716064e-01
9.033810019556392845e+00,-1.828609527490951514e+00,5.281957734215565914e+00,-1.758525097087063838e+00,7.105906839810647746e+00,-3.721791035800787295e+00,5.144684863563542265e+00,-1.565015034021267626e+00,7.940650648750708918e+00,-3.001272861521381952e+00,5.249026666578151534e+00,-1.637951032725991407e+00,7.328858613538717925e+00,-2.079579564153559268e+00,5.192000000000000171e+00,-1.754999999999999893e+00,5.480000019073486328e+00,3.213880062103271484e-01
9.033810019556392845e+00,-1.828609527490951514e+00,5.270107012439733118e+00,-1.793727989567607484e+00,8.465553315408524071e+00,-3.165067964793981226e+00,5.249026666578151534e+00,-1.637951032725991407e+00,8.710756414073721032e+00,-2.657590226154079360e+00,5.271074360597153508e+00,-1.683452272871395206e+00,7.328858613538717925e+00,-2.079579564153559268e+00,5.192000000000000171e+00,-1.754999999999999893e+00,5.480000019073486328e+00,3.280602097511291504e-01
8.345809906574647385e+00,-5.245456428649381664e+00,4.970671151143474020e+00,-1.702041794829712407e+00,9.237863850133436472e+00,-2.825935453441219103e+00,5.271074360597153508e+00,-1.683452272871395206e+00,8.846136466637602780e+00,-3.747436543511581064e+00,5.108262728021963461e+00,-1.778606057850470545e+00,7.924851655639649550e+00,-2.281841726587602981e+00,4.996000000000000441e+00,-1.711000000000000076e+00,5.281000137329101562e+00,3.299033641815185547e-01
8.140573650517609394e+00,-2.969352962457099121e+00,4.988907692957911699e+00,-1.753209959127557616e+00,9.356962739439799392e+00,-3.925297149296627985e+00,5.108262728021963461e+00,-1.778606057850470545e+00,8.830424071469568759e+00,-3.555841602540069424e+00,5.025097218817007771e+00,-1.770449586024384070e+00,8.502949952674471845e+00,-2.479714604632247354e+00,5.208000000000000185e+00,-1.844999999999999973e+00,5.525000095367431641e+00,3.379407227039337158e-01
1.058352005442755761e+01,-2.903263645651803060e+00,4.996455111054706855e+00,-1.755862284924581074e+00,9.332933793351269713e+00,-3.732886561142507720e+00,5.025097218817007771e+00,-1.770449586024384070e+00,9.871492164507252198e+00,-3.416899664628162192e+00,5.036229209983743793e+00,-1.732004203665162390e+00,9.104794740199329439e+00,-2.690137834771990200e+00,5.206000000000000405e+00,-1.848000000000000087e+00,5.525000095367431641e+00,3.379407227039337158e-01
