-9.097550211819223076e-01,1.059272766262378651e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.026000110270360866e-01,6.001090582028205667e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.361994743444401745e+00,-1.690957068833742971e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.467198257567360997e-05
-9.097550211819223076e-01,1.059272766262378651e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.026000110270360866e-01,6.001090582028205667e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.868687178218049194e-01,7.482834092949806060e-01,-9.337451382983598044e-03,1.420263776309249257e-02,-1.361994743444401745e+00,-1.690957068833742971e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760660911211743951e-05
-4.215976953607466271e+00,-9.611655476622539274e-01,1.195999897052239191e+00,-4.453606014754010116e-04,-6.878024629601032780e-01,7.497036730712898223e-01,-9.337451382983598044e-03,1.420263776309249257e-02,-2.634358390692356000e+00,-7.677511553808913369e-03,5.194757824181676087e-01,-2.874346459132365653e-02,-1.361994743444401745e+00,-1.690957068833742971e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,3.723750996869057417e-04
-3.295532465151802537e+00,-1.165806541253438411e+00,3.511957897888934976e+00,-1.721374256454594534e-02,-2.582410812450539161e+00,-1.055185801294127902e-02,5.194757824181676087e-01,-2.874346459132365653e-02,-2.867421053277568799e+00,-4.715499310469704608e-01,1.887465442883511368e+00,-4.528645443625629874e-02,-1.300829887474292956e+00,-1.690943428513848712e+00,3.600000000000000089e+00,-3.099999999999999978e-02,3.599999904632568359e+00,4.901426844298839569e-03
-2.170270684460233190e-01,-2.553065580792853950e+00,4.829052245907767826e+00,-2.186583541222574811e-01,-2.678674508989217884e+00,-4.760785764905960948e-01,1.887465442883511368e+00,-4.528645443625629874e-02,-1.226266297785255421e+00,-1.352082114916919320e+00,3.427054503768794724e+00,-1.879310373063156070e-01,-9.690923689670066787e-01,-1.692906005400842462e+00,4.798000000000000043e+00,-1.340000000000000080e-01,4.800000190734863281e+00,4.524885863065719604e-02
-2.286557436107078178e+00,-6.714005043238462811e+00,5.463402040816022875e+00,-2.473815641910598606e-01,-8.835608474083759267e-01,-1.370875218647550797e+00,3.427054503768794724e+00,-1.879310373063156070e-01,-1.477873044280434200e+00,-3.564162623831265364e+00,4.354800076710142243e+00,-3.128871140495895764e-01,-3.764562607565150043e-01,-1.718000462037253318e+00,5.495000000000000107e+00,-4.329999999999999960e-01,5.512000083923339844e+00,4.524885863065719604e-02
-3.142038583524098261e+00,-4.008064472781862619e+00,5.635528953962986698e+00,-5.148723165749344854e-01,-1.042393036609420065e+00,-3.595451335236224288e+00,4.354800076710142243e+00,-3.128871140495895764e-01,-2.031616961811175681e+00,-3.772054782943474738e+00,4.930173098383759722e+00,-4.330938168971699698e-01,2.564554217520592649e-01,-1.773415529104775512e+00,5.512999999999999901e+00,-6.250000000000000000e-01,5.548999786376953125e+00,9.110891073942184448e-02
-8.022779228858555323e-01,-7.186946065626051094e+00,5.555945186405828018e+00,-6.930179141638630469e-01,-1.538599651972799798e+00,-3.815364164633191724e+00,4.930173098383759722e+00,-4.330938168971699698e-01,-1.238621890392729963e+00,-5.210766811799395271e+00,5.224988081602583989e+00,-6.185089364620995900e-01,7.844629284616291276e-01,-1.836209447628062597e+00,5.512999999999999901e+00,-7.169999999999999707e-01,5.559000015258789062e+00,1.240935474634170532e-01
-1.415787220271774949e+00,-9.658233384037137048e-01,5.416081743294838269e+00,-8.146104226514750968e-01,-7.161230822324715639e-01,-5.272617705445605374e+00,5.224988081602583989e+00,-6.185089364620995900e-01,-1.049774715889232990e+00,-3.496117628384928899e+00,5.298869645696273167e+00,-6.196594166329424391e-01,1.415749550239324250e+00,-1.928884612315825420e+00,5.485000000000000320e+00,-8.459999999999999742e-01,5.548999786376953125e+00,1.492868512868881226e-01
-1.415787220271774949e+00,-9.658233384037137048e-01,5.499469508126589190e+00,-8.644785435802314622e-01,-5.198877513196056288e-01,-3.558083570048223176e+00,5.298869645696273167e+00,-6.196594166329424391e-01,-9.098557656149395267e-01,-2.491976339736999613e+00,5.384288902610254723e+00,-6.949221885483720662e-01,1.415749550239324250e+00,-1.928884612315825420e+00,5.482000000000000206e+00,-8.940000000000000169e-01,5.554999828338623047e+00,1.559172123670578003e-01
