0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.888512018750499788e-01,-9.117592569632864130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.121192323509603739e-04
-2.388564765441658189e+00,-4.049000382337608173e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.247249055450768473e-01,-1.292979235177024622e+00,-7.480557381056825161e-02,-1.223353640462007258e-01,-7.888512018750499788e-01,-9.117592569632864130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.987079205922782421e-04
-4.430591047021883000e+00,-7.198096512764458055e-01,2.444997923908833304e+00,3.134587497776516931e-03,-7.322054629261336434e-01,-1.305212771581644615e+00,-7.480557381056825161e-02,-1.223353640462007258e-01,-2.701060024135178317e+00,-1.045926462180028382e+00,1.106374021506071115e+00,-4.282097321165685699e-02,-7.742676145073088545e-01,-9.117587070025658935e-01,2.399999999999999911e+00,5.000000000000000104e-03,2.400000095367431641e+00,-1.282040262594819069e-03
4.860293834794653794e-02,3.194001085798180650e+00,3.653997040962435605e+00,4.684573892480865288e-03,-2.590422621984571183e+00,-1.050208559501194072e+00,1.106374021506071115e+00,-4.282097321165685699e-02,-1.605346463822518999e+00,6.359304071508240508e-01,2.318709504983591074e+00,5.513803348558776740e-02,-5.978111623393502772e-01,-9.114371469103159651e-01,3.600000000000000089e+00,2.000000000000000042e-02,3.599999904632568359e+00,-1.282040262594819069e-03
-1.761645257344176763e+00,1.249118615616180206e+00,5.642848678187349698e+00,4.134266340619963120e-02,-1.373475513324159847e+00,6.414442104993828275e-01,2.318709504983591074e+00,5.513803348558776740e-02,-1.418220566625616019e+00,8.931904596369285576e-01,3.951689407771477036e+00,6.375969528824240729e-02,-1.220688225673979554e-01,-9.083590012292657168e-01,5.652999999999999581e+00,3.300000000000000155e-02,5.652999877929687500e+00,-7.326427847146987915e-03
-1.248907268254019876e+00,-2.266934531411983478e-01,5.525967963238167080e+00,1.882344882397032557e-02,-1.023051625848468316e+00,8.995664291657528011e-01,3.951689407771477036e+00,6.375969528824240729e-02,-1.129559279880767875e+00,4.399316596410473568e-01,4.676228529938168954e+00,2.240335314680086398e-02,5.154395695760908280e-01,-9.057943842825572078e-01,5.365000000000000213e+00,4.000000000000000083e-03,5.364999771118164062e+00,-3.406349103897809982e-03
1.049066126132242704e+00,-5.898335443562482405e-01,5.755996063749104330e+00,6.767360457624186851e-03,-6.619364268869509793e-01,4.421719949557274543e-01,4.676228529938168954e+00,2.240335314680086398e-02,2.515596390890587619e-01,1.792176576124848708e-02,5.258115843987273941e+00,-1.153181816659272496e-02,5.154395695760908280e-01,-9.057943842825572078e-01,5.568999999999999950e+00,1.000000000000000021e-03,5.568999767303466797e+00,-1.175705692730844021e-03
2.161099642069430171e+00,-1.999897790859168190e+00,5.760824436219778022e+00,-4.499574561805624873e-02,7.773712234877862004e-01,1.676858394458921597e-02,5.258115843987273941e+00,-1.153181816659272496e-02,1.359141384710214062e+00,-8.092853265649617711e-01,5.504095105321712644e+00,-6.560960493354611733e-02,1.677430689026648603e+00,-9.087192539697608318e-01,5.528999999999999915e+00,-6.700000000000000400e-02,5.528999805450439453e+00,7.810484617948532104e-03
2.161099642069430171e+00,-1.999897790859168190e+00,5.424988917019688550e+00,-1.477320109869020293e-01,1.909550895242385415e+00,-8.158462870583164106e-01,5.504095105321712644e+00,-6.560960493354611733e-02,2.028712948075095390e+00,-1.303104318515993620e+00,5.472478540511208855e+00,-1.360160955999248911e-01,1.677430689026648603e+00,-9.087192539697608318e-01,5.616999999999999993e+00,-1.700000000000000122e-01,5.619999885559082031e+00,2.722503431141376495e-02
-9.628624325302683751e-01,-3.034701411000467530e+00,5.291012477704803096e+00,-1.778328877982785217e-01,2.575960802126216365e+00,-1.316705928075986076e+00,5.472478540511208855e+00,-1.360160955999248911e-01,1.038401640910033619e+00,-2.021488454570904647e+00,5.353433642278696780e+00,-1.896745719726552204e-01,2.321557581161583173e+00,-9.246674225613309428e-01,5.296999999999999709e+00,-1.729999999999999871e-01,5.300000190734863281e+00,3.359772264957427979e-02
