1.852295219308246477e+00,3.666574954408750031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.421776783882152007e-01,1.979004787631531093e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457322120324896053e+00,6.798048019280851229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.145877951988950372e-04
3.566358804842177044e+00,-2.777516252706966338e-01,0.000000000000000000e+00,-0.000000000000000000e+00,9.421776783882152007e-01,1.979004787631531093e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.945674676141612158e+00,1.231535860560519335e+00,8.305647432744987790e-02,-6.888829342150272483e-02,1.457322120324896053e+00,6.798048019280851229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980021527037024498e-04
2.279842197460539843e+00,1.889411691446477304e-01,1.997999937032728157e+00,-5.954082999627492625e-04,1.953980323574357136e+00,1.224647031218369042e+00,8.305647432744987790e-02,-6.888829342150272483e-02,2.137431950434496741e+00,7.821711489332405787e-01,1.077277680096577761e+00,-5.285879417707220473e-02,1.491196632529261157e+00,6.797992466777952325e-01,2.000000000000000000e+00,-2.000000000000000042e-03,2.000000000000000000e+00,2.980021527037024498e-04
1.429134666778053120e+00,-3.612657034411483666e-03,3.257996267794235568e+00,-4.862911835653488390e-03,2.245159718444154517e+00,7.768852695155333832e-01,1.077277680096577761e+00,-5.285879417707220473e-02,1.960131215239547142e+00,4.696276005366385453e-01,2.044186932510957178e+00,-4.419010817538096547e-02,1.774945258812722582e+00,6.791989004970995225e-01,3.200000000000000178e+00,-8.999999999999999320e-03,3.200000047683715820e+00,1.492607058025896549e-03
1.429134666778053120e+00,-3.612657034411483666e-03,5.534998191210216412e+00,-4.281839757166227244e-03,2.164549908490642771e+00,4.652085897191004515e-01,2.044186932510957178e+00,-4.419010817538096547e-02,1.913157364939017668e+00,2.742105180630183825e-01,3.798931066261440392e+00,-3.340673733943019807e-02,1.774945258812722582e+00,6.791989004970995225e-01,5.562999999999999723e+00,2.100000000000000130e-02,5.563000202178955078e+00,7.735935505479574203e-04
2.183267726982825785e+00,1.817765021560331928e-01,5.713755077774900215e+00,1.192881187761416911e-01,2.293050471565161619e+00,2.708698443290753488e-01,3.798931066261440392e+00,-3.340673733943019807e-02,2.287995325663848778e+00,2.380885347181568301e-01,4.673708685341495084e+00,4.069720048110779531e-02,2.337208747307774281e+00,6.800311295279446444e-01,5.564000000000000057e+00,1.920000000000000040e-01,5.566999912261962891e+00,-2.087432704865932465e-02
3.934101879725440565e+00,2.131034323957838428e+00,5.458431748079560997e+00,3.555566850078939467e-01,2.755366194197998553e+00,2.421582547662676221e-01,4.673708685341495084e+00,4.069720048110779531e-02,3.290810651414373122e+00,1.016537484995782226e+00,5.096790325698025370e+00,2.569947925967071001e-01,2.976670265125532122e+00,6.962171296036222534e-01,5.557000000000000384e+00,3.230000000000000093e-01,5.565999984741210938e+00,-6.504708528518676758e-02
1.156485557415295684e+00,1.066260969619144294e+00,5.694787000555487033e+00,5.573925145504816658e-01,3.800489683984175748e+00,1.042236964255452980e+00,5.096790325698025370e+00,2.569947925967071001e-01,2.672621842146844173e+00,1.058485752645534905e+00,5.329883281748060142e+00,4.048490987728262103e-01,3.508595466246274608e+00,7.307949122128371000e-01,5.517000000000000348e+00,5.400000000000000355e-01,5.544000148773193359e+00,-9.756690263748168945e-02
5.904626965645762837e+00,8.874687833751147004e-01,5.555227940986668500e+00,7.377394864070062619e-01,3.205610170321650187e+00,1.098970662522817499e+00,5.329883281748060142e+00,4.048490987728262103e-01,4.387679307422231112e+00,1.020812136337312381e+00,5.507987349097506424e+00,5.828222516467089775e-01,4.142327308748402714e+00,7.948009571044014621e-01,5.376000000000000334e+00,7.139999999999999680e-01,5.422999858856201172e+00,-1.320284008979797363e-01
4.059637188766664906e+00,2.026578349741860130e+00,5.335159907282239544e+00,7.085142449075783055e-01,4.938478042331981399e+00,1.079094361501983235e+00,5.507987349097506424e+00,5.828222516467089775e-01,4.553856736192134491e+00,1.466133726222339728e+00,5.412476239979433501e+00,6.597521994478043883e-01,4.758591651957612356e+00,8.774514623650141454e-01,5.349999999999999645e+00,7.670000000000000151e-01,5.405000209808349609e+00,-1.320284008979797363e-01
3.518128037207419290e+00,5.003211392003343860e+00,5.462277527423930579e+00,8.099422212913254260e-01,5.095104360190077841e+00,1.532108946167120234e+00,5.412476239979433501e+00,6.597521994478043883e-01,4.410413621839439635e+00,2.941322595759781500e+00,5.399535497706374976e+00,8.299044495073171213e-01,5.381371498134874365e+00,9.697474375471427654e-01,5.496999999999999886e+00,8.309999999999999609e-01,5.559000015258789062e+00,-1.472066044807434082e-01
3.518128037207419290e+00,5.003211392003343860e+00,5.741018669799710317e+00,9.055640689001692722e-01,4.950367171610077222e+00,3.024313040710513434e+00,5.399535497706374976e+00,8.299044495073171213e-01,4.336338611183421676e+00,3.828886943482777028e+00,5.534560781012953790e+00,8.978449035585643889e-01,5.381371498134874365e+00,9.697474375471427654e-01,5.429999999999999716e+00,9.210000000000000409e-01,5.506999969482421875e+00,-1.564467847347259521e-01
4.847665429005518334e+00,-6.075535285182547263e-01,5.444796044685465297e+00,9.783765886795792177e-01,4.889794689284716611e+00,3.918671433838633256e+00,5.534560781012953790e+00,8.978449035585643889e-01,4.869522071320738554e+00,2.087689987328014141e+00,5.489376508077933536e+00,8.268476202716329437e-01,6.008015632508968196e+00,1.070290042676855791e+00,5.411999999999999922e+00,9.929999999999999938e-01,5.501999855041503906e+00,-1.777928620576858521e-01
2.615107535869953814e+00,9.123227130728748246e-01,5.456676208213648849e+00,1.056432550620784561e+00,5.418459722128531553e+00,2.170374749355177268e+00,5.489376508077933536e+00,8.268476202716329437e-01,4.199968852803433350e+00,1.665742651940551156e+00,5.423031320556505719e+00,9.154758313201564190e-01,6.526226997064576985e+00,1.164941920183167223e+00,5.323999999999999844e+00,1.032999999999999918e+00,5.422999858856201172e+00,-1.912377476692199707e-01
6.277147113989218319e+00,3.250943546481562252e-01,5.217962425687694861e+00,9.950929485039119449e-01,4.742271984859083744e+00,1.757290235072566764e+00,5.423031320556505719e+00,9.154758313201564190e-01,5.404272134976862318e+00,1.179141262427834791e+00,5.357404256903286033e+00,9.229528797130260864e-01,7.138993263190148930e+00,1.283318413457245066e+00,5.437999999999999723e+00,1.038000000000000034e+00,5.535999774932861328e+00,-1.884425580501556396e-01
7.476486235436267336e+00,4.816915346290737254e+00,5.275372592455553900e+00,1.030082040795183174e+00,5.940012560667191188e+00,1.271436550399137388e+00,5.357404256903286033e+00,9.229528797130260864e-01,6.605744435823044824e+00,2.713965449011721542e+00,5.347205163945210060e+00,1.021458852374671711e+00,7.763705253465826850e+00,1.402821613200488926e+00,5.434999999999999609e+00,1.050000000000000044e+00,5.535999774932861328e+00,-1.928360760211944580e-01
8.146912321275195268e+00,-7.666336758186644840e-01,5.252799137210602431e+00,1.025674293202193610e+00,7.140464952217565830e+00,2.816111334249188580e+00,5.347205163945210060e+00,1.021458852374671711e+00,7.575358721108535143e+00,1.366906894644993375e+00,5.323554692093331653e+00,9.248749995735104923e-01,8.384222983686946407e+00,1.522976471106665564e+00,5.325999999999999623e+00,1.026000000000000023e+00,5.423999786376953125e+00,-1.928360760211944580e-01
1.269328999519990475e+01,3.935847057542037675e+00,5.418045708854751119e+00,1.050781750057271369e+00,8.107714190317867775e+00,1.459394394602344436e+00,5.323554692093331653e+00,9.248749995735104923e-01,1.010258730371152147e+01,2.469174472440836432e+00,5.455721640471072220e+00,1.012236252011788018e+00,8.893521308444785944e+00,1.621882213262606287e+00,5.469000000000000306e+00,1.088999999999999968e+00,5.577000141143798828e+00,-1.915629655122756958e-01
1.095298993602207993e+01,-8.328806631274701111e-01,5.308653545444837363e+00,1.062823553646530694e+00,1.064815946775862798e+01,2.570398097642015323e+00,5.455721640471072220e+00,1.012236252011788018e+00,1.077732605902494178e+01,1.195180593905982303e+00,5.390767498909029953e+00,9.443922413617731326e-01,9.516470908625059621e+00,1.746636463845874676e+00,5.328000000000000291e+00,1.076000000000000068e+00,5.435999870300292969e+00,-1.975934952497482300e-01
1.095298993602207993e+01,-8.328806631274701111e-01,5.458574954721973960e+00,1.072814388943908348e+00,1.131640280891584460e+01,1.289619818042159638e+00,5.390767498909029953e+00,9.443922413617731326e-01,1.116004495513820238e+01,4.308317375173003061e-01,5.416036779435415838e+00,9.766811658942169405e-01,9.516470908625059621e+00,1.746636463845874676e+00,5.519000000000000128e+00,1.068999999999999950e+00,5.620999813079833984e+00,-1.940639764070510864e-01
1.420094346951834297e+01,1.113485170168092342e+00,5.394800096335761630e+00,1.044583966404798892e+00,1.170164863308174397e+01,5.284998541067220668e-01,5.416036779435415838e+00,9.766811658942169405e-01,1.278617352285755437e+01,7.657564576024668002e-01,5.459983713641512360e+00,1.035475849002019055e+00,1.014340496019612559e+01,1.869608713586162763e+00,5.442000000000000171e+00,1.080000000000000071e+00,5.547999858856201172e+00,-1.912611275911331177e-01
1.161244183785076522e+01,3.755703641100145429e+00,5.290767594463869017e+00,1.134326595692121353e+00,1.333217189422170534e+01,8.693040425026686835e-01,5.459983713641512360e+00,1.035475849002019055e+00,1.258095855530247498e+01,2.046799846748946550e+00,5.345490919288810261e+00,1.103477416144602374e+00,1.077043819417360382e+01,1.992507291882355203e+00,5.389000000000000234e+00,1.129000000000000004e+00,5.506000041961669922e+00,-2.112000733613967896e-01
1.401480889261906171e+01,2.907357944050968257e+00,5.158413600711063474e+00,1.255488066855652729e+00,1.311550764723135565e+01,2.157147588363406587e+00,5.345490919288810261e+00,1.103477416144602374e+00,1.350188844214079431e+01,2.461744737281576612e+00,5.274048947222727435e+00,1.221395574517858407e+00,1.138598346671000883e+01,2.126334859134015431e+00,5.227999999999999758e+00,1.274000000000000021e+00,5.381000041961669922e+00,-2.387445420026779175e-01
1.147441041431567577e+01,-5.293552153893175127e-01,5.498565418766276025e+00,1.535728035388378654e+00,1.402929333686306634e+01,2.583884294733362452e+00,5.274048947222727435e+00,1.221395574517858407e+00,1.292429108743391453e+01,1.327881277732729792e+00,5.330815962042785294e+00,1.324608334939279874e+00,1.199316692303277421e+01,2.280390812450577176e+00,5.400000000000000355e+00,1.508999999999999897e+00,5.605999946594238281e+00,-2.723558843135833740e-01
1.069186532454755678e+01,5.036483360818009736e+00,5.243333032092552415e+00,1.464442617847257155e+00,1.345737268363819261e+01,1.460342111226657691e+00,5.330815962042785294e+00,1.324608334939279874e+00,1.225482617362387572e+01,2.904938252569746915e+00,5.229505638670375767e+00,1.529505378156663653e+00,1.259391307800635396e+01,2.451404644125229293e+00,5.065999999999999837e+00,1.471000000000000085e+00,5.275000095367431641e+00,-2.723558843135833740e-01
