-6.864346860895387259e-01,4.714738367891784243e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.375848403463223346e-01,2.996996232741346411e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.443824410703153038e+00,2.155802488251752358e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.729380889330059290e-04
-8.422334792771543066e-01,3.410148556863958763e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-4.375848403463223346e-01,2.996996232741346411e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.768542950083093146e-01,1.799695513109062395e+00,-1.252865731287316521e-02,-1.116729184623369842e-01,-1.443824410703153038e+00,2.155802488251752358e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.633605665527284145e-04
-1.989057004457725375e+00,2.764426171748801231e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.781071607395966705e-01,1.788528221262828621e+00,-1.252865731287316521e-02,-1.116729184623369842e-01,-1.495507851037192859e+00,2.435720196462435982e+00,-6.241620361848845833e-03,-5.977240451276199379e-02,-1.443824410703153038e+00,2.155802488251752358e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.512120551429688931e-04
-1.989057004457725375e+00,2.764426171748801231e+00,1.564996240823767426e+00,-3.456198419763041336e-03,-1.496132013073377731e+00,2.429742956011159638e+00,-6.241620361848845833e-03,-5.977240451276199379e-02,-1.686310444560443322e+00,2.554083635916980288e+00,9.089013010159679995e-01,-1.422804657567097730e-02,-1.347369790461567796e+00,2.155734219362970272e+00,1.600000000000000089e+00,-1.000000000000000021e-03,1.600000023841857910e+00,2.208435209468007088e-03
-2.184656083595888809e+00,3.210620083536388503e+00,3.938990285667323565e+00,-8.699018978869500415e-03,-1.595420314458846578e+00,2.552660831259413232e+00,9.089013010159679995e-01,-1.422804657567097730e-02,-1.761497627621352313e+00,3.007264384071770547e+00,2.098020960269748159e+00,-1.442176189067080616e-02,-1.347369790461567796e+00,2.155734219362970272e+00,4.000000000000000000e+00,-4.299999999999999656e-02,4.000000000000000000e+00,2.208435209468007088e-03
-8.282836078667433766e-01,5.118328147742556844e+00,5.133165192509436814e+00,-9.257053862467283512e-02,-1.551695531594377453e+00,3.005822207882703268e+00,2.098020960269748159e+00,-1.442176189067080616e-02,-1.486111732742937175e+00,3.713046026510932407e+00,3.851115282800973816e+00,2.969701857110903370e-02,-9.676395659017827944e-01,2.152557664357602984e+00,5.198999999999999844e+00,-1.140000000000000041e-01,5.199999809265136719e+00,1.803185790777206421e-02
1.580598115840927465e+00,4.199846443970962184e+00,5.488033586950541221e+00,-2.766063824229204049e-01,-1.101000204462839749e+00,3.716015728368043280e+00,3.851115282800973816e+00,2.969701857110903370e-02,8.875710672951406810e-01,4.034912760835863921e+00,4.545745801841815315e+00,-1.101809096705840818e-01,-3.604198695352430759e-01,2.133948264307993892e+00,5.421000000000000263e+00,-3.089999999999999969e-01,5.429999828338623047e+00,5.035911500453948975e-02
5.065961241897152689e+00,3.605191035532932631e+00,5.396311265235286037e+00,-4.372883493126971666e-01,1.342145647479322301e+00,4.023894669868805174e+00,4.545745801841815315e+00,-1.101809096705840818e-01,2.359785746746561497e+00,3.935066921979633925e+00,5.114237768418044894e+00,-3.272767503533242639e-01,1.595805882229394401e-01,2.101114554662421696e+00,5.487000000000000099e+00,-5.070000000000000062e-01,5.510000228881835938e+00,8.085799962282180786e-02
-5.634397267051960423e-01,2.691745063274090466e+00,5.552369739016139505e+00,-6.475275956980425240e-01,2.871209523588365897e+00,3.902339246944301454e+00,5.114237768418044894e+00,-3.272767503533242639e-01,5.597446179120839638e-01,2.938892511345946090e+00,5.267407506527275629e+00,-4.555124022065412115e-01,7.990802522105020511e-01,2.040187558681514801e+00,5.695999999999999730e+00,-7.580000000000000071e-01,5.745999813079833984e+00,1.160974055528640747e-01
3.186520695756357657e+00,8.329822246972348188e-01,5.564464012317676733e+00,-9.441805221808502457e-01,1.086485368564811704e+00,2.893341271125291936e+00,5.267407506527275629e+00,-4.555124022065412115e-01,1.638580684842638968e+00,2.461260628773300763e+00,5.465876424208492956e+00,-8.549347599795181774e-01,1.450409293347805884e+00,1.950366659076642639e+00,5.581000000000000405e+00,-8.950000000000000178e-01,5.652999877929687500e+00,1.680795252323150635e-01
3.396501183620762365e+00,4.675634188568405847e+00,5.615430957111430921e+00,-1.213243112895542097e+00,2.185168327263488308e+00,2.375767152775349000e+00,5.465876424208492956e+00,-8.549347599795181774e-01,3.048948799825586420e+00,4.085565390312552836e+00,5.557512134804971637e+00,-1.015074057317675527e+00,1.450409293347805884e+00,1.950366659076642639e+00,5.551999999999999602e+00,-1.163000000000000034e+00,5.672999858856201172e+00,2.127845287322998047e-01
3.396501183620762365e+00,4.675634188568405847e+00,4.991819976037938922e+00,-1.078508711619484695e+00,3.604700013306083584e+00,3.984057984580785305e+00,5.557512134804971637e+00,-1.015074057317675527e+00,3.621157637774543581e+00,4.149777279221844140e+00,5.262120504331294413e+00,-1.025268492725712965e+00,2.090561270240247183e+00,1.828668637269192931e+00,5.185999999999999943e+00,-1.239999999999999991e+00,5.331999778747558594e+00,2.127845287322998047e-01
4.194658755739977707e+00,2.253636164153641985e+00,5.258660536740664249e+00,-1.262122528444390213e+00,4.147369688207673377e+00,4.047250429949272643e+00,5.262120504331294413e+00,-1.025268492725712965e+00,4.179764708756668057e+00,2.558004622449063792e+00,5.261822051502140773e+00,-1.106654440620015833e+00,2.699997305582550133e+00,1.688974125283736916e+00,5.338000000000000078e+00,-1.292000000000000037e+00,5.493000030517578125e+00,2.355528920888900757e-01
3.008113056360742110e+00,-2.086261557145290713e+00,5.659782587057815562e+00,-1.338923780409814190e+00,4.705946913906881690e+00,2.447339178387062386e+00,5.261822051502140773e+00,-1.106654440620015833e+00,4.194865069912389721e+00,1.625607819345463056e+00,5.462926649531548939e+00,-1.455004233867630781e+00,3.207962393720817929e+00,1.566564036333787380e+00,5.290000000000000036e+00,-1.270000000000000018e+00,5.440999984741210938e+00,2.322974354028701782e-01
4.532335519369677712e+00,4.903275204620681116e+00,5.259820376652417195e+00,-1.320309461643898841e+00,4.741157734865544704e+00,1.480107395958699890e+00,5.462926649531548939e+00,-1.455004233867630781e+00,4.564130302591265398e+00,4.267601718892639617e+00,5.357332467540169674e+00,-1.419817007294263078e+00,3.817325949763878068e+00,1.420085621694049616e+00,5.290000000000000036e+00,-1.270000000000000018e+00,5.546000003814697266e+00,2.459365278482437134e-01
7.637342810280102867e+00,8.852052822161302625e-01,5.514949280559100941e+00,-1.562420234672771358e+00,5.099863549345282188e+00,4.125620018163213665e+00,5.357332467540169674e+00,-1.419817007294263078e+00,5.764502784122846890e+00,3.578837411726791373e+00,5.411769001746169039e+00,-1.649562232249354388e+00,4.431860327516170983e+00,1.257531239237519971e+00,5.259999999999999787e+00,-1.491000000000000103e+00,5.467000007629394531e+00,2.760720551013946533e-01
6.709382771963215752e+00,2.579382015211578061e+00,5.346261170422861753e+00,-1.659848201749285046e+00,6.305679684297463616e+00,3.413881188501855846e+00,5.411769001746169039e+00,-1.649562232249354388e+00,6.573449972010341646e+00,2.737420531642297927e+00,5.396678355253595960e+00,-1.650563288188775735e+00,5.043587088047817524e+00,1.076989127153755943e+00,5.381000000000000227e+00,-1.671000000000000041e+00,5.633999824523925781e+00,3.010334670543670654e-01
5.573370040791297164e+00,5.464325620382329163e+00,5.150762317624421271e+00,-1.709379139979479989e+00,7.113117807535701331e+00,2.572364202823420154e+00,5.396678355253595960e+00,-1.650563288188775735e+00,6.723642621887985449e+00,3.110642796993997816e+00,5.303879969476859912e+00,-1.576225261404405442e+00,5.547447562389641540e+00,9.163100253485330082e-01,5.076999999999999957e+00,-1.715000000000000080e+00,5.359000205993652344e+00,3.204322159290313721e-01
5.573370040791297164e+00,5.464325620382329163e+00,5.117543984539423718e+00,-1.698354999835002488e+00,7.254030618835671795e+00,2.953020270853557339e+00,5.303879969476859912e+00,-1.576225261404405442e+00,6.075561416797137682e+00,4.930656803414454004e+00,5.129346973478646099e+00,-1.623761477727036384e+00,5.547447562389641540e+00,9.163100253485330082e-01,5.182000000000000384e+00,-1.824999999999999956e+00,5.493999958038330078e+00,3.204322159290313721e-01
7.276018619532444553e+00,3.669452620643804952e+00,5.337353472770693941e+00,-1.916480876494442098e+00,6.588496114145002025e+00,4.768280655641750521e+00,5.129346973478646099e+00,-1.623761477727036384e+00,6.752764653369182746e+00,4.721590880856568084e+00,5.212114434231936322e+00,-1.869517734660966379e+00,6.138868689471878248e+00,7.123024001677548123e-01,5.264999999999999680e+00,-1.913000000000000034e+00,5.602000236511230469e+00,3.447315990924835205e-01
7.621899128080698027e+00,-2.819065737263280802e+00,5.298348646660303807e+00,-1.909692455523382293e+00,7.273976096792376111e+00,4.534639107390471047e+00,5.212114434231936322e+00,-1.869517734660966379e+00,7.523402886593834715e+00,-1.458792295908227565e+00,5.274283054409577787e+00,-1.870295385334961979e+00,6.742306113089125752e+00,4.936891329796071481e-01,5.174999999999999822e+00,-1.868000000000000105e+00,5.501999855041503906e+00,3.459376394748687744e-01
7.245011240141367992e+00,4.746782137250856515e+00,5.426864725554442437e+00,-1.974782355609536078e+00,8.050831192034792139e+00,-1.645821834441723697e+00,5.274283054409577787e+00,-1.870295385334961979e+00,7.797755146021403405e+00,-5.283182762141018785e-01,5.368057485218790781e+00,-1.703218284254210069e+00,7.336815237652376531e+00,2.793658505671871017e-01,5.296999999999999709e+00,-1.941000000000000059e+00,5.642000198364257812e+00,3.489950895309448242e-01
7.722041040340818618e+00,-7.937747420461391257e-02,5.084445812339162707e+00,-1.981730901670975209e+00,8.334560894543281862e+00,-6.986401046395228631e-01,5.368057485218790781e+00,-1.703218284254210069e+00,7.878917902958349373e+00,-3.422148528803912182e-01,5.187951256379590426e+00,-1.795195325408535769e+00,7.944885611736620668e+00,5.232496329936991986e-02,5.256000000000000227e+00,-2.075000000000000178e+00,5.650000095367431641e+00,3.716506958007812500e-01
4.225111364954283744e+00,-1.746667193062886758e+00,5.205666830696087821e+00,-2.131116573017661775e+00,8.397713028596308860e+00,-5.217343854212448395e-01,5.187951256379590426e+00,-1.795195325408535769e+00,7.172908359134078538e+00,-5.302550353569159824e-01,5.329711979780567432e+00,-2.075368984013464591e+00,8.542740225551060718e+00,-1.874871726395364868e-01,5.100999999999999979e+00,-2.084000000000000075e+00,5.510000228881835938e+00,3.885697424411773682e-01
8.125296234851589361e+00,4.734836356328812612e-01,5.269678607687692917e+00,-2.015602542670806407e+00,7.705879557112135458e+00,-7.377919337582624637e-01,5.329711979780567432e+00,-2.075368984013464591e+00,7.978421018217748184e+00,2.839440236585658583e-01,5.323539670549340741e+00,-2.055551208623445092e+00,9.135683417129090600e+00,-4.244618878219027502e-01,5.192999999999999616e+00,-2.041999999999999815e+00,5.579999923706054688e+00,3.653215467929840088e-01
8.125296234851589361e+00,4.734836356328812612e-01,5.313576963592220537e+00,-2.032393251244788868e+00,8.510774985272682613e+00,7.838890279622134916e-02,5.323539670549340741e+00,-2.055551208623445092e+00,8.397417378747210392e+00,1.275070295717147806e-01,5.332600510056580312e+00,-2.025477637988327473e+00,9.135683417129090600e+00,-4.244618878219027502e-01,5.131000000000000227e+00,-1.844999999999999973e+00,5.453000068664550781e+00,3.653215467929840088e-01
8.210500121205685176e+00,-1.950875328746265680e+00,5.237517751147851897e+00,-1.814733936205459974e+00,8.930677429752869045e+00,-7.504073422711798891e-02,5.332600510056580312e+00,-2.025477637988327473e+00,8.436272621954170603e+00,-1.482159631590605819e+00,5.238633194527142045e+00,-1.959502364979722300e+00,9.727886557246769428e+00,-6.426907052918775509e-01,5.233999999999999986e+00,-1.661000000000000032e+00,5.491000175476074219e+00,3.335421383380889893e-01
1.063535270103066921e+01,9.225084320555984041e-01,5.415437723335394082e+00,-1.642350254363042605e+00,8.960135941406884186e+00,-1.678109868088577983e+00,5.238633194527142045e+00,-1.959502364979722300e+00,9.442257708215668899e+00,-1.465784057289458042e+00,5.255291109413686712e+00,-1.651632590377111409e+00,1.032634198624269750e+01,-8.392215238954274792e-01,5.264999999999999680e+00,-1.566999999999999948e+00,5.493000030517578125e+00,2.944558560848236084e-01
1.186616355167009651e+01,-1.679540203899988704e+00,5.511339425957139326e+00,-1.530860977255267708e+00,9.967786819157037570e+00,-1.630947316327169272e+00,5.255291109413686712e+00,-1.651632590377111409e+00,1.126603092061120925e+01,-1.597329005756551012e+00,5.510280727316164473e+00,-1.611726611663109043e+00,1.093466222286315848e+01,-1.016490267182609264e+00,5.427999999999999936e+00,-1.489000000000000101e+00,5.627999782562255859e+00,2.709356248378753662e-01
1.259285247337884961e+01,-1.590824597234863635e-01,5.095703961719145525e+00,-1.271732523715493279e+00,1.181705899334282606e+01,-1.758501666922861917e+00,5.510280727316164473e+00,-1.611726611663109043e+00,1.210506084855537878e+01,-1.725930086964726939e+00,5.291318156377396775e+00,-1.326223914469984777e+00,1.154743993283967285e+01,-1.180608796159431373e+00,5.262999999999999901e+00,-1.276999999999999913e+00,5.415999889373779297e+00,2.445734888315200806e-01
