-4.253818154283750985e+00,4.280786550686356051e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.163722321966295326e+00,2.445871536012509395e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.670630217011227270e+00,4.156264782086916298e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.645250785164535046e-04
-2.567310378009807437e+00,1.889689683003435094e+00,7.950000105838229691e-01,-9.852770963050500681e-05,-2.163722321966295326e+00,2.445871536012509395e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.306583354703393596e+00,2.269797636690969789e+00,3.684700243640053330e-01,-1.189919712422357785e-02,-2.670630217011227270e+00,4.156264782086916298e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,1.239342236658558249e-04
-8.175108433584781231e-01,6.867734422115028270e-01,2.035999712353242508e+00,-1.107097366792330912e-03,-2.269736352266992885e+00,2.268607716978547462e+00,3.684700243640053330e-01,-1.189919712422357785e-02,-1.536852159536140849e+00,1.577742435876810845e+00,1.228846302713793470e+00,-5.946345771666377428e-02,-2.636755704806862166e+00,4.156260870248661199e+00,2.000000000000000000e+00,-1.000000000000000021e-03,2.000000000000000000e+00,5.437610088847577572e-04
-3.948763847657709825e+00,6.970756376987315761e+00,4.437999546073820412e+00,-2.413211348446122825e-03,-1.413967529264761547e+00,1.571796090105144428e+00,1.228846302713793470e+00,-5.946345771666377428e-02,-2.436634741980070018e+00,3.722351992243834395e+00,2.718793343888305181e+00,-5.077814091138327379e-02,-2.353007078523400519e+00,4.156221951146001459e+00,4.400000000000000355e+00,2.500000000000000139e-02,4.400000095367431641e+00,5.437610088847577572e-04
-1.310627580227882616e+00,4.299352462430237054e+00,5.650530867172857796e+00,7.281605461030550563e-02,-2.164755407591239411e+00,3.717274178152695896e+00,2.718793343888305181e+00,-5.077814091138327379e-02,-1.705731669623125280e+00,3.960012655529506542e+00,4.212045699863923964e+00,5.686530240253398483e-02,-1.795321226578361351e+00,4.162860790984538539e+00,5.541999999999999815e+00,1.559999999999999998e-01,5.544000148773193359e+00,-1.288587320595979691e-02
-1.310627580227882616e+00,4.299352462430237054e+00,5.520537580115813192e+00,1.955573596139675574e-01,-1.284527099636732839e+00,3.965699185769759882e+00,4.212045699863923964e+00,5.686530240253398483e-02,-1.265371033269463208e+00,4.106343011473206239e+00,4.848886490338289335e+00,9.796549406879637156e-02,-1.795321226578361351e+00,4.162860790984538539e+00,5.540000000000000036e+00,2.119999999999999940e-01,5.544000148773193359e+00,-3.540880233049392700e-02
-1.231734887406850554e+00,1.289293600813040674e+00,5.621635833416318562e+00,2.675670177178290365e-01,-7.804823842356343189e-01,4.116139560880085924e+00,4.848886490338289335e+00,9.796549406879637156e-02,-9.811546916479312319e-01,2.962600052962237385e+00,5.230090777193685980e+00,1.076574301942715001e-01,-1.161062955896630999e+00,4.183823896103499251e+00,5.416999999999999815e+00,2.459999999999999964e-01,5.506999969482421875e+00,-4.756004363298416138e-02
2.034268378594101812e+00,5.256822594968855178e+00,5.563931309103010037e+00,2.805539033244012770e-01,-4.581456139285625673e-01,2.973365795981664395e+00,5.230090777193685980e+00,1.076574301942715001e-01,6.783494430397177810e-01,3.919170736424694379e+00,5.441310351520369792e+00,1.554100862506616609e-01,-6.412265306101433415e-01,4.207970270924717759e+00,5.447000000000000064e+00,2.780000000000000249e-01,5.453999996185302734e+00,-5.038101226091384888e-02
-4.402550462929397113e-01,6.380235245857769577e+00,5.545990893715259773e+00,2.981608711959617408e-01,1.222480478191754649e+00,3.934711745049760623e+00,5.441310351520369792e+00,1.554100862506616609e-01,4.371115232293680819e-01,4.933523404847826477e+00,5.461283816544659331e+00,3.469354932783572654e-01,-1.153445262748363162e-02,4.239532282456766055e+00,5.445999999999999730e+00,2.879999999999999782e-01,5.453999996185302734e+00,-5.370980873703956604e-02
-7.330422407847381194e-01,3.481301569067113411e-01,5.298348847333010703e+00,2.848472596684428759e-01,9.832399048838340594e-01,4.968216954175662003e+00,5.461283816544659331e+00,3.469354932783572654e-01,1.964269067725220586e-01,3.061267980498335817e+00,5.350980887062663172e+00,3.371599972748045015e-01,6.135151379515751957e-01,4.272736242481719238e+00,5.440999999999999837e+00,2.949999999999999845e-01,5.448999881744384766e+00,-5.370980873703956604e-02
3.600063324186545954e-01,6.211933059569886950e+00,5.374240230484705449e+00,2.889041649898607123e-01,7.315249954787883535e-01,3.094983980225816111e+00,5.350980887062663172e+00,3.371599972748045015e-01,5.570889607006530575e-01,4.365256895202294984e+00,5.354968786690044169e+00,4.226236031833069395e-01,1.242078065658807073e+00,4.306895894484211951e+00,5.488999999999999879e+00,2.979999999999999871e-01,5.497000217437744141e+00,-5.370551720261573792e-02
3.573854684870190646e+00,5.648313088861272924e+00,5.706862086880265750e+00,3.048800836529483860e-01,1.092585839369657474e+00,4.407519255520625734e+00,5.354968786690044169e+00,4.226236031833069395e-01,2.237460261858553512e+00,4.914596115782444485e+00,5.569038332326328167e+00,3.839853688266483545e-01,1.882939577075754656e+00,4.341351074673507782e+00,5.592999999999999972e+00,2.939999999999999836e-01,5.600999832153320312e+00,-5.337268114089965820e-02
3.573854684870190646e+00,5.648313088861272924e+00,5.471159959537204465e+00,2.736685847723232534e-01,2.794364095091186329e+00,4.952994652665108966e+00,5.569038332326328167e+00,3.839853688266483545e-01,3.157723900132919592e+00,5.235812353578329414e+00,5.536468239883885367e+00,3.346059021975191228e-01,1.882939577075754656e+00,4.341351074673507782e+00,5.397999999999999687e+00,2.690000000000000169e-01,5.405000209808349609e+00,-4.997855797410011292e-02
8.073049779166018292e-01,4.036098001032318194e+00,5.414321206991429491e+00,2.251410223099359342e-01,3.711370724121308307e+00,5.269272943798081421e+00,5.536468239883885367e+00,3.346059021975191228e-01,2.372199052946226239e+00,4.755718995530562765e+00,5.428927124409582028e+00,3.030179794044923214e-01,2.399247407554454092e+00,4.367066829053028343e+00,5.511999999999999567e+00,2.280000000000000082e-01,5.517000198364257812e+00,-4.155855998396873474e-02
3.265747129330297760e+00,5.363656251247574502e+00,5.289961195098606517e+00,1.468761939957419493e-01,2.915091765387184619e+00,4.786020793471012169e+00,5.428927124409582028e+00,3.030179794044923214e-01,3.075794976279230930e+00,5.020792098701509332e+00,5.366567193869058450e+00,2.177324481692725633e-01,3.029525041462373558e+00,4.393575278698752307e+00,5.368000000000000327e+00,1.489999999999999936e-01,5.369999885559082031e+00,-2.775794826447963715e-02
3.797476232020487341e+00,6.869935644427996202e+00,5.579849441104410168e+00,1.549249642394412985e-01,3.612451695666136775e+00,5.042565343518436549e+00,5.366567193869058450e+00,2.177324481692725633e-01,3.701377979046005517e+00,5.794184943617144867e+00,5.473486153360889617e+00,1.950379203302785858e-01,3.653191804612808458e+00,4.411439312454752404e+00,5.564000000000000057e+00,1.170000000000000068e-01,5.565000057220458984e+00,-2.775794826447963715e-02
5.004383265824793980e+00,5.571518105973797041e+00,5.392452569161758191e+00,7.684820841425862858e-02,4.248726594382094213e+00,5.813688735650172745e+00,5.473486153360889617e+00,1.950379203302785858e-01,4.599725656239468385e+00,5.714660694379762873e+00,5.449345586965986143e+00,1.046516515205525438e-01,4.295375108798385355e+00,4.421241325783807241e+00,5.610000000000000320e+00,4.000000000000000083e-02,5.610000133514404297e+00,-1.425010338425636292e-02
5.550137221310666114e+00,3.402107161905070232e+00,5.492000093062674893e+00,-3.303281997363660769e-04,5.144660214936067177e+00,5.725125859531818406e+00,5.449345586965986143e+00,1.046516515205525438e-01,5.332753381256356562e+00,4.761365383385665950e+00,5.476561409838605066e+00,7.611024524348225517e-02,4.829249620188109660e+00,4.422400517462215852e+00,5.549999999999999822e+00,-3.799999999999999906e-02,5.550000190734863281e+00,6.014715836499817669e-05
5.550137221310666114e+00,3.402107161905070232e+00,5.657431957507494502e+00,-8.017206395428064236e-02,5.880409522240217512e+00,4.768976407910014537e+00,5.476561409838605066e+00,7.611024524348225517e-02,5.730732324278301704e+00,4.211719292594126252e+00,5.560506669156868753e+00,-8.323080142983274587e-02,4.829249620188109660e+00,4.422400517462215852e+00,5.605000000000000426e+00,-8.100000000000000255e-02,5.605999946594238281e+00,1.417015679180622101e-02
4.920385241464995119e+00,4.787382302903863796e+00,5.430252986801439086e+00,-1.727496821865991128e-01,6.286782991193988757e+00,4.203396212451142588e+00,5.560506669156868753e+00,-8.323080142983274587e-02,5.652459550014722112e+00,4.440539644100307548e+00,5.475702089753304413e+00,-1.120333862979300960e-01,6.116677522144801316e+00,4.397314248123402436e+00,5.338000000000000078e+00,-1.990000000000000102e-01,5.342000007629394531e+00,3.180173039436340332e-02
9.569649696431326902e+00,5.933932511724881564e+00,5.381211733377205597e+00,-2.496601384954307001e-01,6.200029758990052819e+00,4.429336305470514823e+00,5.475702089753304413e+00,-1.120333862979300960e-01,7.768355990251497367e+00,5.041978965454225303e+00,5.503889781017602623e+00,-1.491695726408840961e-01,6.116677522144801316e+00,4.397314248123402436e+00,5.336000000000000298e+00,-2.469999999999999973e-01,5.342000007629394531e+00,4.636153578758239746e-02
9.569649696431326902e+00,5.933932511724881564e+00,5.705237214178506377e+00,-3.818266469613641467e-01,8.318744968353257718e+00,5.027062008190136488e+00,5.503889781017602623e+00,-1.491695726408840961e-01,8.901355621240062632e+00,5.391085036685884013e+00,5.621112318116175288e+00,-2.230218539817996337e-01,6.732674836647229100e+00,4.371469466488721700e+00,5.504999999999999893e+00,-3.659999999999999920e-01,5.517000198364257812e+00,6.682598590850830078e-02
7.733286022741331145e+00,2.959751842662110999e+00,5.565549830947944976e+00,-3.724779795599137411e-01,9.463466853051679450e+00,5.368782851287703828e+00,5.621112318116175288e+00,-2.230218539817996337e-01,8.656260171933597647e+00,4.387135227767825718e+00,5.553714173760742945e+00,-4.173252127819985779e-01,7.366364716785958500e+00,4.332424757976622409e+00,5.501999999999999780e+00,-4.119999999999999774e-01,5.517000198364257812e+00,6.682598590850830078e-02
8.494963734732325022e+00,5.958520618878897501e+00,5.566318910775563289e+00,-4.440169129841692319e-01,9.211631589309671853e+00,4.345402706489625899e+00,5.553714173760742945e+00,-4.173252127819985779e-01,8.879821132968340081e+00,5.010388380996311675e+00,5.548802023296759423e+00,-4.283315888202556265e-01,8.002236604347626070e+00,4.282527295417120961e+00,5.562999999999999723e+00,-4.899999999999999911e-01,5.584000110626220703e+00,7.959995418787002563e-02
1.184041094709409947e+01,4.743354556880190032e+00,5.296424530640339690e+00,-4.895362252230006095e-01,9.434701335298015579e+00,4.967555222114286018e+00,5.548802023296759423e+00,-4.283315888202556265e-01,1.054866798421404539e+01,4.876117297762762703e+00,5.475932714175512750e+00,-4.788584160758129760e-01,8.634610414037350523e+00,4.224698243703202571e+00,5.439000000000000057e+00,-5.639999999999999458e-01,5.467999935150146484e+00,9.216582030057907104e-02
9.069382875863894355e+00,2.804037702130098619e+00,5.505993185648015320e+00,-6.037883900263152359e-01,1.109626125563159604e+01,4.828231456155181789e+00,5.475932714175512750e+00,-4.788584160758129760e-01,1.015724560901937856e+01,3.986557868466199750e+00,5.459626319902525005e+00,-5.143533165868053869e-01,8.634610414037350523e+00,4.224698243703202571e+00,5.434999999999999609e+00,-6.049999999999999822e-01,5.467999935150146484e+00,1.092237904667854309e-01
7.893345117180478709e+00,4.464673017908456387e+00,5.411562957255103612e+00,-6.203189909760746801e-01,1.070320824100963186e+01,3.935122536807519111e+00,5.459626319902525005e+00,-5.143533165868053869e-01,9.394728369924154165e+00,4.150660540961486511e+00,5.370610762412132644e+00,-5.668683324188921180e-01,9.875092744769430553e+00,4.087143575826253539e+00,5.391000000000000014e+00,-6.099999999999999867e-01,5.426000118255615234e+00,1.141302958130836487e-01
7.893345117180478709e+00,4.464673017908456387e+00,5.305560545877513690e+00,-5.784420056684250744e-01,9.931789446165367963e+00,4.093973707719597677e+00,5.370610762412132644e+00,-5.668683324188921180e-01,8.985235891262904673e+00,4.246549807010655542e+00,5.308387638501091743e+00,-5.710859000450584366e-01,9.875092744769430553e+00,4.087143575826253539e+00,5.413999999999999702e+00,-5.959999999999999742e-01,5.447000026702880859e+00,1.085966899991035461e-01
1.319843435263261711e+01,3.682888774414053046e+00,5.510061663360964701e+00,-5.352700010429241040e-01,9.516074655113014202e+00,4.189441217006149465e+00,5.308387638501091743e+00,-5.710859000450584366e-01,1.123318054351912387e+01,3.983154959197182432e+00,5.496012216748659363e+00,-5.658151667766048165e-01,1.048200154236314496e+01,4.020810870992534980e+00,5.520999999999999908e+00,-4.719999999999999751e-01,5.540999889373779297e+00,9.684024006128311157e-02
9.369925140955205123e+00,6.138995109086491375e+00,5.543340870798493469e+00,-3.748474034309642877e-01,1.178278176519398990e+01,3.926573442519521784e+00,5.496012216748659363e+00,-5.658151667766048165e-01,1.066416995002421153e+01,4.849064053800224983e+00,5.482862682269293408e+00,-5.100341294953391058e-01,1.111020970280812392e+01,3.961997924021305018e+00,5.525999999999999801e+00,-3.970000000000000195e-01,5.540999889373779297e+00,6.751842051744461060e-02
9.584461450553400041e+00,3.294502644447764528e+00,5.610823388695783009e+00,-2.838754018224901032e-01,1.121245621825114114e+01,4.798060640850691172e+00,5.482862682269293408e+00,-5.100341294953391058e-01,1.045847348112488362e+01,4.185939118229836886e+00,5.509964470198995379e+00,-4.121941526636089814e-01,1.163342785817788538e+01,3.926336137775340962e+00,5.568999999999999950e+00,-2.829999999999999738e-01,5.577000141143798828e+00,5.055114626884460449e-02
9.584461450553400041e+00,3.294502644447764528e+00,5.615817115804871307e+00,-2.841280557008032948e-01,1.100946992814478342e+01,4.144719702963476138e+00,5.509964470198995379e+00,-4.121941526636089814e-01,1.035006331507945099e+01,3.799410697896111522e+00,5.540013931089590393e+00,-3.709190613415389026e-01,1.163342785817788538e+01,3.926336137775340962e+00,5.570999999999999730e+00,-2.520000000000000018e-01,5.577000141143798828e+00,5.055114626884460449e-02
1.164503920068159104e+01,7.905571712290403674e+00,5.687608251297381123e+00,-2.477086101449803845e-01,1.090406470818840923e+01,3.762318791761957826e+00,5.540013931089590393e+00,-3.709190613415389026e-01,1.125156302260902130e+01,5.450223178573178728e+00,5.632438596097747663e+00,-1.285971207513027237e-01,1.291142582830550189e+01,3.867024672762375825e+00,5.602000000000000313e+00,-2.260000000000000064e-01,5.606999874114990234e+00,4.352482780814170837e-02
1.282607865298688843e+01,2.289990288833529508e+00,5.534268304650234782e+00,-2.032720226402617014e-01,1.181480688221879660e+01,5.437363466498048581e+00,5.632438596097747663e+00,-1.285971207513027237e-01,1.228246159510159785e+01,4.133993277516056608e+00,5.599886008268895488e+00,-1.466536665121483396e-01,1.355766797009544966e+01,3.843223912668309872e+00,5.573000000000000398e+00,-1.930000000000000049e-01,5.576000213623046875e+00,3.671319782733917236e-02
