-2.342469543210783378e+00,-6.108743190690411495e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.726471007818728642e+00,-3.128674732908403477e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.832749128154066209e+00,-2.799275158752669856e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033896041917614639e-04
-2.342469543210783378e+00,-6.108743190690411495e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.726471007818728642e+00,-3.128674732908403477e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.843270975710937343e+00,-4.183691430721133919e+00,-1.597977439614366862e-02,-8.005817801366563180e-02,-2.832749128154066209e+00,-2.799275158752669856e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033896041917614639e-04
-2.955448582822289616e+00,-3.250457137927880602e+00,7.839999740846065324e-01,9.211442974462589095e-05,-1.844868953150551771e+00,-4.191697248522500807e+00,-1.597977439614366862e-02,-8.005817801366563180e-02,-2.343400566982355659e+00,-3.788763326155829780e+00,3.943705947127530420e-01,-1.115959483804065955e-03,-2.832749128154066209e+00,-2.799275158752669856e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,-1.012627384625375271e-03
-2.843092393119779349e+00,-1.885110140673290857e+00,3.213998338808055522e+00,3.254583844449763282e-03,-2.303963507511080255e+00,-3.788874922104210174e+00,3.943705947127530420e-01,-1.115959483804065955e-03,-2.546833187503527274e+00,-3.025182505359592877e+00,1.673147355552751403e+00,1.424166551250477877e-02,-2.798874615949701106e+00,-2.799263239486324828e+00,3.200000000000000178e+00,4.000000000000000083e-03,3.200000047683715820e+00,-1.012627384625375271e-03
-1.159035920934443187e+00,-2.516875220181259643e+00,5.680999992662759013e+00,1.651442944917826420e-03,-2.379518451948252178e+00,-3.023758338808342216e+00,1.673147355552751403e+00,1.424166551250477877e-02,-1.622517030356324108e+00,-2.815842030073486768e+00,3.941318457519612739e+00,2.374768070250804497e-02,-2.515125989666239903e+00,-2.798932446524096118e+00,5.461000000000000298e+00,-8.000000000000000167e-03,5.460999965667724609e+00,-2.906958106905221939e-04
2.113153941179426454e-01,-5.095395008269232306e+00,5.659921926328194353e+00,-2.969950461606937070e-02,-1.228385184604362745e+00,-2.813467262003236158e+00,3.941318457519612739e+00,2.374768070250804497e-02,-6.426161522247176849e-01,-3.747602080098507038e+00,4.728519713676436531e+00,-2.000101503130784220e-03,-1.956948041882729417e+00,-2.799534002618377038e+00,5.461000000000000298e+00,-4.599999999999999922e-02,5.460999965667724609e+00,5.247286520898342133e-03
-1.083383023543380341e+00,-5.966740180406830518e+00,5.487077742668361680e+00,-1.452485074825040356e-01,-1.697641808570740096e-01,-3.747802090248820051e+00,4.728519713676436531e+00,-2.000101503130784220e-03,-5.352040547842566998e-01,-4.653199933808823019e+00,5.126350091258395913e+00,-1.777841413202559395e-01,-1.326622724080093629e+00,-2.808610012153261781e+00,5.543000000000000149e+00,-1.529999999999999971e-01,5.545000076293945312e+00,2.646483294665813446e-02
-2.147561305476138882e-01,-7.921480097370464435e+00,5.397733108334628938e+00,-1.878258193815509070e-01,-2.256904565841710841e-02,-4.670978347940848430e+00,5.126350091258395913e+00,-1.777841413202559395e-01,-1.051613097575534450e-01,-6.004783560385408947e+00,5.246168251350011857e+00,-1.854374582266827831e-01,-7.904632090323437943e-01,-2.824108519919482863e+00,5.530000000000000249e+00,-2.260000000000000064e-01,5.534999847412109375e+00,3.478313237428665161e-02
-2.147561305476138882e-01,-7.921480097370464435e+00,5.495438564096922995e+00,-2.686212819436999411e-01,4.194555153774477407e-01,-6.023327306208077658e+00,5.246168251350011857e+00,-1.854374582266827831e-01,1.540582379568035121e-01,-6.795736435234220885e+00,5.367948581076660730e+00,-3.114546444859488949e-01,-7.904632090323437943e-01,-2.824108519919482863e+00,5.528999999999999915e+00,-2.590000000000000080e-01,5.534999847412109375e+00,4.884189739823341370e-02
8.801313639477761352e-01,-1.427545228087990337e+00,5.352861935274351168e+00,-2.952808092475297519e-01,6.908530960644696517e-01,-6.826881899682815558e+00,5.367948581076660730e+00,-3.114546444859488949e-01,7.717706033957187906e-01,-4.608399826323928750e+00,5.362932029820685287e+00,-3.045916605320740378e-01,4.868195058277570708e-01,-2.883078494263686231e+00,5.554999999999999716e+00,-2.989999999999999880e-01,5.563000202178955078e+00,5.510731413960456848e-02
