2.962519151582191923e-01,8.055076687589632356e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.107683162109354469e-01,4.410421916679227623e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.261717167459519895e-01,1.429099446846758548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.292896824656054378e-04
2.962519151582191923e-01,8.055076687589632356e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.107683162109354469e-01,4.410421916679227623e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.286665836304262456e-01,5.600973986726011204e-03,2.484990594146564268e-03,7.671855094535158937e-05,2.261717167459519895e-01,1.429099446846758548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.189220195868983865e-05
-2.856043830512891457e+00,2.402332351688972079e+00,1.996999956113633123e+00,3.024643676349451742e-04,2.289150826898408986e-01,5.608645841820546207e-03,2.484990594146564268e-03,7.671855094535158937e-05,-1.221490533499349995e+00,1.033965725357980592e+00,9.464742532290638666e-01,8.139884865087382293e-02,2.294638005711093498e-01,1.429100495007190608e-01,2.000000000000000000e+00,1.000000000000000021e-03,2.000000000000000000e+00,-1.514593750471249223e-04
2.948274358802750683e+00,1.231115140290010707e-01,4.346972133193006904e+00,1.559918340004920814e-02,-1.126843108176443620e+00,1.042105610223067913e+00,9.464742532290638666e-01,8.139884865087382293e-02,4.051296468839311604e-01,6.767236318802671846e-01,2.630984884415647151e+00,6.264816102330374170e-02,3.659193363817278555e-01,1.430086166961136440e-01,4.400000000000000355e+00,1.799999999999999864e-02,4.400000095367431641e+00,-3.588501596823334694e-03
-4.312416330358960437e+00,1.783690244672331282e+00,5.686284052324994676e+00,9.022403610485156544e-02,6.682281353254959644e-01,6.829884479825976129e-01,2.630984884415647151e+00,6.264816102330374170e-02,-1.472157069835649645e+00,1.132608652315731268e+00,4.071328806094941299e+00,1.223274624545374334e-01,7.936651554842011347e-01,1.445706203106340015e-01,5.567999999999999616e+00,5.199999999999999761e-02,5.567999839782714844e+00,-1.586562767624855042e-02
-1.455148950610361425e+00,2.433609509448295405e-01,5.723279574905264511e+00,9.081104254601507497e-02,-1.065024189226155382e+00,1.144841398561184942e+00,4.071328806094941299e+00,1.223274624545374334e-01,-1.247727838062486105e+00,7.783947930939901783e-01,4.853891517559509872e+00,1.144762663069253811e-01,1.428278192639877764e+00,1.536983170950708133e-01,5.618000000000000327e+00,1.849999999999999978e-01,5.620999813079833984e+00,-1.586562767624855042e-02
2.737822100016098936e+00,1.274667086178796094e+00,5.454286738028115700e+00,2.268003244876648228e-01,-7.623386863065351182e-01,7.898424197246827205e-01,4.853891517559509872e+00,1.144762663069253811e-01,8.410168433884352979e-01,9.870716358294999715e-01,5.262156739656573379e+00,2.101163439755461271e-01,2.072778925121968374e+00,1.783651734481642714e-01,5.599999999999999645e+00,2.419999999999999929e-01,5.605000019073486328e+00,-4.155809059739112854e-02
2.737822100016098936e+00,1.274667086178796094e+00,5.394452343934003302e+00,2.215552333695158527e-01,1.367232517354092680e+00,1.008083270227054573e+00,5.262156739656573379e+00,2.101163439755461271e-01,1.945896216013145885e+00,1.117087202234735344e+00,5.342680993155977553e+00,2.131425088643009169e-01,2.072778925121968374e+00,1.783651734481642714e-01,5.386999999999999567e+00,2.169999999999999984e-01,5.390999794006347656e+00,-4.104787111282348633e-02
5.653728231571509610e+00,6.358645540080328784e-01,5.503058020936782313e+00,2.332708374193462886e-01,2.480164315328743818e+00,1.138401453121165474e+00,5.342680993155977553e+00,2.131425088643009169e-01,3.892483063234137397e+00,9.358230690263631413e-01,5.511900881069075275e+00,2.082823039748104288e-01,3.227640375657706784e+00,2.267293325786050584e-01,5.516000000000000014e+00,2.369999999999999885e-01,5.521999835968017578e+00,-4.236394912004470825e-02
5.653728231571509610e+00,6.358645540080328784e-01,5.572750269085673835e+00,2.419487640540618489e-01,4.443673151341045013e+00,9.566512994238441925e-01,5.511900881069075275e+00,2.082823039748104288e-01,4.960665347867213804e+00,8.271509669747598714e-01,5.556854263838462593e+00,2.191411761758736698e-01,3.227640375657706784e+00,2.267293325786050584e-01,5.352999999999999758e+00,2.280000000000000082e-01,5.357999801635742188e+00,-4.338915273547172546e-02
2.312086090582231801e+00,1.444806693821984567e+00,5.289213323075536266e+00,2.250777603648001224e-01,5.516350774251059796e+00,8.490650845923471968e-01,5.556854263838462593e+00,2.191411761758736698e-01,4.095161935476800963e+00,1.089314752230905903e+00,5.330806425563201500e+00,2.454393190393243662e-01,3.853697046403897097e+00,2.539278250575037199e-01,5.352999999999999758e+00,2.270000000000000073e-01,5.357999801635742188e+00,-4.252845048904418945e-02
7.568845018890184129e+00,8.265209031211052659e-01,5.747840048309147853e+00,2.661821371369675338e-01,4.628242578033121113e+00,1.113858684134838350e+00,5.330806425563201500e+00,2.454393190393243662e-01,5.890873035485814313e+00,9.974612845664564409e-01,5.565919044519191949e+00,2.522721067841008913e-01,4.473123774096007033e+00,2.804772694223480189e-01,5.616999999999999993e+00,2.600000000000000089e-01,5.623000144958496094e+00,-4.627687856554985046e-02
