-1.950209140628647253e+00,4.978976368690077869e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.285051610786845266e-01,2.819720104803272953e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.078369379189235033e+00,3.668099642217863998e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.986809751950204372e-04
-1.950209140628647253e+00,4.978976368690077869e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.285051610786845266e-01,2.819720104803272953e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465941616120630897e+00,3.638525965324673095e+00,-3.403206650617302681e-02,4.213806396432958484e-02,-1.078369379189235033e+00,3.668099642217863998e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.169368333648890257e-04
-1.510877192229639343e+00,1.265354633648870131e+00,1.657999991732056921e+00,4.601550792057471870e-05,-1.469344822771248227e+00,3.642739771721105857e+00,-3.403206650617302681e-02,4.213806396432958484e-02,-1.490361044810791569e+00,2.436155027717400667e+00,7.500197950194564811e-01,-5.906801460087052896e-02,-1.078369379189235033e+00,3.668099642217863998e+00,1.600000000000000089e+00,-2.000000000000000042e-03,1.600000023841857910e+00,-2.775362372631207108e-05
-3.396422270949092104e-01,7.782081525071832928e+00,2.724827545768031545e+00,-3.064842689720658625e-02,-1.415359065308845921e+00,2.430248226257313515e+00,7.500197950194564811e-01,-5.906801460087052896e-02,-7.606468298837717468e-01,4.714032223583739523e+00,1.744031431049467340e+00,-3.318372379046694715e-02,-9.819147589476496796e-01,3.667967717640225889e+00,2.799999999999999822e+00,-2.100000000000000130e-02,2.799999952316284180e+00,1.124736666679382324e-02
-1.201271998670861742e-02,3.348709489221112889e+00,5.053963249472377406e+00,-2.470928851900942858e-01,-5.862436867788249906e-01,4.710713851204692659e+00,1.744031431049467340e+00,-3.318372379046694715e-02,-3.352612594157221571e-01,4.050977831345544899e+00,3.273515201489731741e+00,-2.148186166867128988e-01,-6.022303105799373668e-01,3.661687399136433818e+00,5.195999999999999730e+00,-2.159999999999999976e-01,5.199999809265136719e+00,4.885201528668403625e-02
1.146492719294168072e+00,1.179759083553774679e-01,5.424512707554311142e+00,-4.833000784952892759e-01,-7.909739266748982978e-03,4.029495969676873734e+00,3.273515201489731741e+00,-2.148186166867128988e-01,7.160363147208729240e-01,2.279388825119683659e+00,4.359968428065170265e+00,-3.118615909354289228e-01,-1.159906068255409615e-03,3.630929905085042542e+00,5.466000000000000192e+00,-4.390000000000000013e-01,5.484000205993652344e+00,8.886094391345977783e-02
-2.413792609895406560e+00,2.564677073590536871e+00,5.575912936626052030e+00,-4.967891689517787701e-01,1.152033157527390106e+00,2.248202666026140939e+00,4.359968428065170265e+00,-3.118615909354289228e-01,-4.373261581276519649e-01,2.392935791402805989e+00,4.951664614815272536e+00,-4.040181549535721839e-01,6.186826227577955084e-01,3.572645975036069288e+00,5.274000000000000021e+00,-5.709999999999999520e-01,5.304999828338623047e+00,8.886094391345977783e-02
-1.909074545172868120e+00,1.210734440986030114e+00,5.328499820736940507e+00,-7.710666449017581359e-01,5.784030335387529975e-02,2.352533975907448838e+00,4.951664614815272536e+00,-4.040181549535721839e-01,-1.028259256500309249e+00,1.825237959318162684e+00,5.052464899334740522e+00,-5.487400783116677117e-01,1.128329992458263709e+00,3.498844458112961409e+00,5.434999999999999609e+00,-8.810000000000000053e-01,5.506000041961669922e+00,1.437086015939712524e-01
2.012402176587772207e+00,5.524129433524757715e+00,5.398296760558660701e+00,-9.881979375607414795e-01,-5.230127665668351522e-01,1.770363951486995990e+00,5.052464899334740522e+00,-5.487400783116677117e-01,5.503856214012672332e-01,3.501117699388131221e+00,5.180445589533185569e+00,-6.355518368480188585e-01,1.735965489958744223e+00,3.386279626227027162e+00,5.161999999999999922e+00,-1.034000000000000030e+00,5.264999866485595703e+00,1.810527592897415161e-01
2.012402176587772207e+00,5.524129433524757715e+00,4.936343771040314188e+00,-1.074809116371787221e+00,1.068430180354585701e+00,3.437562515703329158e+00,5.180445589533185569e+00,-6.355518368480188585e-01,1.602171732094643142e+00,4.384787070548681776e+00,5.104684644126789905e+00,-8.124618496706966786e-01,1.735965489958744223e+00,3.386279626227027162e+00,5.209999999999999964e+00,-1.181999999999999940e+00,5.342999935150146484e+00,2.143877446651458740e-01
