1.780926346475889321e+00,8.109477753902988306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267039394975543853e+00,4.584081821693827830e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.306121230268807665e+00,-7.829775806164176455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.053026495967060328e-04
4.277008175795692146e+00,1.145686984003963849e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267039394975543853e+00,4.584081821693827830e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.947976182813315082e+00,6.774862730141364420e-01,8.689481934402211449e-02,1.206504843390695560e-02,-1.306121230268807665e+00,-7.829775806164176455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.053026495967060328e-04
-3.098910212561602151e+00,-3.612675414745775804e+00,1.607999841707180577e+00,7.986766436146905228e-04,1.956665664747717193e+00,6.786927778575271297e-01,8.689481934402211449e-02,1.206504843390695560e-02,-8.602757154011169138e-01,-1.185037605699322150e+00,7.287465765867067180e-01,-1.288493120118352209e-01,-1.291537642901066540e+00,-7.829768520802161680e-01,1.600000000000000089e+00,0.000000000000000000e+00,1.600000023841857910e+00,-4.966894630342721939e-04
-2.823453426066874883e+00,7.512581483277280814e-01,2.846999532473703187e+00,1.414074785327472080e-03,-7.874010577424462864e-01,-1.197922536900505763e+00,7.287465765867067180e-01,-1.288493120118352209e-01,-1.566559339542845652e+00,-4.207218947701820699e-01,1.830139646781759666e+00,-7.055690830501065713e-02,-1.055796981138025670e+00,-7.820572724646246421e-01,2.799999999999999822e+00,1.400000000000000029e-02,4.000000000000000000e+00,-4.966894630342721939e-04
-2.823453426066874883e+00,7.512581483277280814e-01,5.051500797037435930e+00,1.230789489345734400e-01,-1.383545374864669775e+00,-4.277775856006831301e-01,1.830139646781759666e+00,-7.055690830501065713e-02,-1.919461930656763293e+00,6.193431531940540857e-02,3.354175727792938488e+00,8.183500874812005277e-02,-1.055796981138025670e+00,-7.820572724646246421e-01,5.195999999999999730e+00,2.079999999999999905e-01,5.199999809265136719e+00,-2.436000853776931763e-02
-1.542521953993333472e+00,-2.291162099845929778e-01,5.537058499873395156e+00,4.583903955186233725e-01,-1.584044357877469444e+00,7.011781619421741940e-02,3.354175727792938488e+00,8.183500874812005277e-02,-1.655668169585696736e+00,-4.156295484210487112e-02,4.518151620854239603e+00,2.281748094984465125e-01,-5.332177879078656701e-01,-7.656884874438751876e-01,5.378000000000000114e+00,5.909999999999999698e-01,5.410999774932861328e+00,-8.259755373001098633e-02
-3.916263460762347659e+00,1.800566239702250160e+00,5.461665385292641339e+00,8.666680677033026248e-01,-1.203853007500272687e+00,-1.874547389226021918e-02,4.518151620854239603e+00,2.281748094984465125e-01,-2.507175305437159718e+00,7.354641857768947633e-01,4.918729634721594302e+00,6.444212049829040057e-01,7.790052899663742203e-02,-7.104289104473592298e-01,5.491999999999999993e+00,9.859999999999999876e-01,5.579999923706054688e+00,-1.573699116706848145e-01
1.693138003118499935e+00,1.771759583141013783e+00,5.505331673684903393e+00,1.119485375347658351e+00,-2.015302341965000466e+00,7.999063062751852193e-01,4.918729634721594302e+00,6.444212049829040057e-01,-5.094384997879599641e-01,1.210880228360184274e+00,5.283394145066887759e+00,8.552866020025110538e-01,5.957075354809395762e-01,-6.284603344817618620e-01,5.467999999999999972e+00,1.114000000000000101e+00,5.579999923706054688e+00,-2.006104737520217896e-01
-6.301283727304963188e-03,4.630459634687724563e-02,5.247024755476110691e+00,1.288851774382561377e+00,1.890091471872878959e-02,1.296408888560435457e+00,5.283394145066887759e+00,8.552866020025110538e-01,2.791174168378766224e-03,7.948561078254458012e-01,5.265057190655096697e+00,1.054933300511086802e+00,1.208054185067283459e+00,-5.020143853117969845e-01,5.315999999999999837e+00,1.306999999999999940e+00,5.473999977111816406e+00,-2.408660203218460083e-01
2.990298986620482768e+00,7.810095688234800493e-01,5.329570991724495777e+00,1.309128001009145947e+00,5.292968932338885102e-01,9.003494378765545259e-01,5.265057190655096697e+00,1.054933300511086802e+00,1.569558912290370145e+00,8.587646325076183640e-01,5.335941053736731554e+00,1.164251053503891242e+00,1.208054185067283459e+00,-5.020143853117969845e-01,5.294999999999999929e+00,1.389000000000000012e+00,5.473999977111816406e+00,-2.408660203218460083e-01
