-6.799215078384681643e-01,7.168138979930906984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.670105775959288441e-01,3.712121589867448890e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.762975211243237528e-01,2.938092708549286503e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.647115277592092752e-04
-6.799215078384681643e-01,7.168138979930906984e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.670105775959288441e-01,3.712121589867448890e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.220223064623780163e-01,4.931263430791585023e+00,-6.664980638282022758e-03,5.248636369745132008e-02,5.762975211243237528e-01,2.938092708549286503e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.615770597709342837e-04
-4.948083165112253656e-01,4.632709130611701198e+00,1.991999949583339369e+00,3.691470159733552421e-04,-5.226888045262062521e-01,4.936512067161330286e+00,-6.664980638282022758e-03,5.248636369745132008e-02,-4.203608938628325964e-01,4.805748622412657767e+00,1.013771735957450293e+00,4.983684243988012463e-03,5.795896049494810853e-01,2.938092931121625284e+00,2.000000000000000000e+00,3.000000000000000062e-03,2.000000000000000000e+00,-1.853147696238011122e-04
2.836606197036513621e-01,4.811114810931475638e+00,3.224884564710303270e+00,2.727506504690148728e-02,-3.189837202670875449e-01,4.806246990837056643e+00,1.013771735957450293e+00,4.983684243988012463e-03,-1.332212042298892285e-01,4.808977889520539506e+00,2.105071703303514674e+00,1.092547496247592287e-02,7.160413261431191057e-01,2.938296221190408453e+00,3.200000000000000178e+00,1.600000000000000033e-02,3.200000047683715820e+00,-8.457485586404800415e-03
1.983121812020969710e+00,4.381132267290072768e+00,5.687796774730718319e+00,4.810560622912493645e-02,7.728596610046226112e-02,4.810070437016786826e+00,2.105071703303514674e+00,1.092547496247592287e-02,1.324283880033146454e+00,4.633902517067741478e+00,3.995346832606345711e+00,2.300522543657960994e-02,1.143775701394651012e+00,2.941878340523540913e+00,5.583999999999999631e+00,9.700000000000000289e-02,5.585000038146972656e+00,-8.457485586404800415e-03
1.947370766038558632e-01,3.414312484172417062e+00,5.394521678973565493e+00,1.262967420289402842e-01,1.723818563293781025e+00,4.636203039611399568e+00,3.995346832606345711e+00,2.300522543657960994e-02,1.069819808042453468e+00,4.138539448564826806e+00,4.659981434512188159e+00,5.579535323331892560e-02,1.770873784649104499e+00,2.955154926749299360e+00,5.466000000000000192e+00,1.479999999999999927e-01,5.467999935150146484e+00,-2.340776100754737854e-02
-7.394812109795833033e-01,2.356058417269795147e+00,5.389146350154836895e+00,1.413520271848902887e-01,1.535817951493672284e+00,4.144118983888159136e+00,4.659981434512188159e+00,5.579535323331892560e-02,4.154612802484467515e-01,3.414697169306143643e+00,4.968878095547808904e+00,5.386674816378900915e-02,2.414954900591966602e+00,2.972153304214848912e+00,5.671000000000000263e+00,1.469999999999999918e-01,5.471000194549560547e+00,-2.622300758957862854e-02
8.856096261275615555e-01,7.427067586173867753e-01,5.766309587947016979e+00,1.396394935532007386e-01,9.123490898032275975e-01,3.420083844122522532e+00,4.968878095547808904e+00,5.386674816378900915e-02,8.704586661208952858e-01,2.320024858474443619e+00,5.350686912527567785e+00,8.701292478727638835e-02,2.414954900591966602e+00,2.972153304214848912e+00,5.469999999999999751e+00,1.380000000000000115e-01,5.471000194549560547e+00,-2.421170845627784729e-02
6.544545411355570330e+00,4.522225065406663802e+00,5.660346217974918659e+00,1.733519610629306040e-01,1.405527357373652197e+00,2.328726150953171370e+00,5.350686912527567785e+00,8.701292478727638835e-02,4.012760832975206249e+00,3.222791341299391821e+00,5.678112845824075272e+00,2.269379878150510343e-01,3.569419622290359584e+00,3.003664894054014933e+00,5.458000000000000185e+00,1.759999999999999898e-01,5.460999965667724609e+00,-3.061611205339431763e-02
6.544545411355570330e+00,4.522225065406663802e+00,5.473496730839973345e+00,2.455107751586430020e-01,4.580572117557613510e+00,3.245485140080897057e+00,5.678112845824075272e+00,2.269379878150510343e-01,5.434690397255038441e+00,3.773261419260118821e+00,5.591939428049593985e+00,2.283616530991460780e-01,3.569419622290359584e+00,3.003664894054014933e+00,5.408000000000000362e+00,3.130000000000000004e-01,5.416999816894531250e+00,-4.482442140579223633e-02
4.474899648968858834e+00,4.402085108200950003e+00,5.449347045666363520e+00,4.632237836959359201e-01,5.993884340059997484e+00,3.796097584570033323e+00,5.591939428049593985e+00,2.283616530991460780e-01,5.231143972324183267e+00,4.043011959214512174e+00,5.465421484902973859e+00,4.174031041773878514e-01,4.188598394360590227e+00,3.030625863026809252e+00,5.400000000000000355e+00,4.209999999999999853e-01,5.416999816894531250e+00,-8.480150997638702393e-02
3.134671806878341904e+00,5.798184110251927592e+00,5.540020117552903578e+00,4.709314820837673388e-01,5.777686120814480297e+00,4.084752269632250687e+00,5.465421484902973859e+00,4.174031041773878514e-01,4.618661001771601882e+00,4.794804957996083417e+00,5.489583627189801085e+00,4.278473291189821559e-01,4.813544987916255735e+00,3.081362438831351636e+00,5.522999999999999687e+00,5.350000000000000311e-01,5.548999786376953125e+00,-8.480150997638702393e-02
5.609473004306599009e+00,5.218514767826965439e+00,5.563608160495910226e+00,7.199762041171543503e-01,5.167619364490581901e+00,4.837589690907981854e+00,5.489583627189801085e+00,4.278473291189821559e-01,5.389909371248965186e+00,4.992441675553541458e+00,5.544775386242192461e+00,6.493720222282304277e-01,5.439952611307719010e+00,3.151086895065313698e+00,5.501999999999999780e+00,7.129999999999999671e-01,5.547999858856201172e+00,-1.286929398775100708e-01
