-2.678421496910545763e+00,-2.920786144742184565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.362390250430330685e+00,-1.515448276677726080e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.715451359588211266e+00,1.001424432278586574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.526189343072474003e-04
-2.678421496910545763e+00,-2.920786144742184565e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.362390250430330685e+00,-1.515448276677726080e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.859702388680845919e+00,-2.010675319774675174e-01,-3.844063699803450251e-02,-2.587222251299477454e-03,-1.715451359588211266e+00,1.001424432278586574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.526189343072474003e-04
-3.408081054548996125e+00,2.901935304172116314e+00,1.594999856520739945e+00,-7.409220285210976796e-04,-1.863546452380649310e+00,-2.013262542025974766e-01,-3.844063699803450251e-02,-2.587222251299477454e-03,-2.551721772114136755e+00,1.130325181856544958e+00,8.386985245963982649e-01,9.727646720582457107e-02,-1.700867772220469920e+00,1.001419866957593552e+00,1.600000000000000089e+00,-2.000000000000000042e-03,1.600000023841857910e+00,4.645279259420931339e-04
9.882935285111767998e-01,-1.935790086051922265e-01,2.762766508940000865e+00,-3.592047215074375965e-02,-2.467851919654497017e+00,1.140052828577127420e+00,8.386985245963982649e-01,9.727646720582457107e-02,-9.873232030374894386e-01,5.986291047423022427e-01,1.786387362859789940e+00,6.295485608419251755e-02,-1.465130925074409562e+00,1.000096746869688635e+00,2.799999999999999822e+00,-2.000000000000000042e-02,2.799999952316284180e+00,1.300089899450540543e-02
9.882935285111767998e-01,-1.935790086051922265e-01,5.043573877813911643e+00,-6.557468915016725908e-02,-8.086844667515104002e-01,6.049245903507215472e-01,1.786387362859789940e+00,6.295485608419251755e-02,4.009015821564643201e-02,2.749690478500448343e-01,3.633963974237281125e+00,-5.733625635013520072e-02,-1.465130925074409562e+00,1.000096746869688635e+00,5.198000000000000398e+00,-1.489999999999999936e-01,5.199999809265136719e+00,1.300089899450540543e-02
-2.348916053560912598e+00,5.841214944418553490e-01,5.424498143163466679e+00,-2.210425703265156694e-01,4.034865556393745778e-01,2.692354222150313281e-01,3.633963974237281125e+00,-5.733625635013520072e-02,-7.192287762795794848e-01,3.923371522105261744e-01,4.422198199851870015e+00,-1.050667207904021905e-01,-9.425517318442496739e-01,9.876554888651885022e-01,5.375000000000000000e+00,-3.739999999999999991e-01,5.388000011444091797e+00,4.072641208767890930e-02
-1.138050496567323933e+00,3.638875751809385939e+00,5.547919381358004998e+00,-4.724539700040135681e-01,-2.770089562943924832e-01,3.818304801314859609e-01,4.422198199851870015e+00,-1.050667207904021905e-01,-6.313319115144444549e-01,1.710146573505122003e+00,5.026761968450842666e+00,-2.516228029104959907e-01,-3.188639879062690197e-01,9.511750026221040821e-01,5.461000000000000298e+00,-5.130000000000000115e-01,5.485000133514404297e+00,8.495379984378814697e-02
5.948126187695734583e-03,-3.628066791457665308e-01,5.402122000977295890e+00,-6.492755351242788242e-01,-1.286557146693602105e-01,1.684984293214072393e+00,5.026761968450842666e+00,-2.516228029104959907e-01,-6.087410225664893759e-02,8.236477780196514997e-01,5.200070140498064930e+00,-3.602727143660244824e-01,2.015179402213369275e-01,8.987156133943364766e-01,5.426999999999999602e+00,-7.109999999999999654e-01,5.473000049591064453e+00,1.196152195334434509e-01
-1.520151972652300731e+00,1.478144316300453065e+00,5.689459412805256022e+00,-8.321968457292256982e-01,4.591329117931576276e-01,7.876205065830490515e-01,5.200070140498064930e+00,-3.602727143660244824e-01,-3.867598404423879810e-01,1.067959627875656681e+00,5.421263352060066154e+00,-6.720261207659357083e-01,8.247975114710308642e-01,8.161025326372487454e-01,5.365000000000000213e+00,-8.209999999999999520e-01,5.427000045776367188e+00,1.452399790287017822e-01
-4.123780721396622106e-01,2.489300201300639337e-01,5.354039755912698872e+00,-8.868978458441419965e-01,1.553664947636186344e-01,1.000757015799063065e+00,5.421263352060066154e+00,-6.720261207659357083e-01,-9.134237998578015327e-02,6.806280742435940612e-01,5.384633497144530878e+00,-7.324165030995594128e-01,1.442435145960566878e+00,7.205791601986722972e-01,5.453999999999999737e+00,-8.870000000000000107e-01,5.525000095367431641e+00,1.641595363616943359e-01
4.353032708639574366e+00,-3.860156439778222176e-02,5.311159215414542167e+00,-9.587465869331639468e-01,4.471209697286729345e-01,6.073864239336381754e-01,5.384633497144530878e+00,-7.324165030995594128e-01,2.126418429761931517e+00,3.439432911809500171e-01,5.449027437165370635e+00,-9.167161152952589820e-01,2.068369746598461401e+00,6.120957265744377818e-01,5.450000000000000178e+00,-9.809999999999999831e-01,5.538000106811523438e+00,1.785922199487686157e-01
4.353032708639574366e+00,-3.860156439778222176e-02,5.381030040415017091e+00,-9.713593541800935593e-01,2.671321173478468758e+00,2.522716796514241078e-01,5.449027437165370635e+00,-9.167161152952589820e-01,3.395939858195700545e+00,1.295270221958934598e-01,5.435347162921768671e+00,-9.318583919590802678e-01,2.068369746598461401e+00,6.120957265744377818e-01,5.344000000000000306e+00,-9.409999999999999476e-01,5.426000118255615234e+00,1.785922199487686157e-01
4.511626601522928937e+00,7.077773052429672251e-01,5.577690560119997976e+00,-9.792539125760952867e-01,3.939474574487877412e+00,3.634118299998542745e-02,5.435347162921768671e+00,-9.318583919590802678e-01,4.187162943184644881e+00,3.100002746371953721e-01,5.531434900196338766e+00,-9.414442423300851681e-01,2.688151240764518057e+00,5.015625492300451738e-01,5.453999999999999737e+00,-9.649999999999999689e-01,5.539000034332275391e+00,1.737949848175048828e-01
3.105783395585820283e+00,5.412866313373410065e-01,5.438193922033787153e+00,-9.923857701244068741e-01,4.740306433204279024e+00,2.158558504041868664e-01,5.531434900196338766e+00,-9.414442423300851681e-01,4.030344522535738605e+00,3.478742385616598320e-01,5.473793635056611429e+00,-9.574050113647122329e-01,3.205885767949577136e+00,4.095856082029278311e-01,5.471000000000000085e+00,-1.048000000000000043e+00,5.570000171661376953e+00,1.804983615875244141e-01
-8.040634387518192927e-01,-6.699501140082313455e-01,5.406400799701179594e+00,-1.078888093906407164e+00,4.577723886041400014e+00,2.521337374251886310e-01,5.473793635056611429e+00,-9.574050113647122329e-01,2.266817684787476583e+00,-1.233874045741915060e-01,5.285607683510166410e+00,-1.076893949559393437e+00,3.833594203322124194e+00,2.903564105368738324e-01,5.355000000000000426e+00,-1.102000000000000091e+00,5.467000007629394531e+00,1.969700902700424194e-01
3.404001236157079280e+00,1.723751856788604764e+00,5.590506047299830250e+00,-1.166945904042160143e+00,2.795378453138493313e+00,-2.310767995301308553e-01,5.285607683510166410e+00,-1.076893949559393437e+00,3.068965900205669506e+00,5.725013263550453591e-01,5.427166969418096620e+00,-1.109246051369433328e+00,4.450716853482999724e+00,1.641648550798681938e-01,5.450999999999999623e+00,-1.135000000000000009e+00,5.567999839782714844e+00,2.057823091745376587e-01
6.540240407585931948e+00,-1.165410385783082425e+00,5.144815028339807306e+00,-1.094751447592480886e+00,3.611682597147479079e+00,4.615767212181020041e-01,5.427166969418096620e+00,-1.109246051369433328e+00,4.865147092317195998e+00,-2.013732994706098900e-01,5.348913883543126246e+00,-1.157454828350599207e+00,5.073864817687792517e+00,3.322590798679058571e-02,5.291999999999999815e+00,-1.125999999999999890e+00,5.409999847412109375e+00,2.096602916717529297e-01
5.214731604480698834e+00,8.125875783893816984e-02,5.477568111262967498e+00,-1.174161077683524512e+00,5.400038480671508268e+00,-3.171187823056698107e-01,5.348913883543126246e+00,-1.157454828350599207e+00,5.324252905466137165e+00,-1.532625710932601359e-01,5.404281991094755710e+00,-1.163562039724892916e+00,5.582135081490953610e+00,-7.546894347866384134e-02,5.402999999999999581e+00,-1.155999999999999917e+00,5.525000095367431641e+00,2.111625373363494873e-01
8.018803716079448307e+00,-3.914599941060773691e+00,5.178208924454097861e+00,-1.081781831567238950e+00,5.864681104575613091e+00,-2.696187750657494386e-01,5.404281991094755710e+00,-1.163562039724892916e+00,6.786331602148585773e+00,-1.754927359175127988e+00,5.336421623779207479e+00,-1.236579267181697084e+00,6.199372172526164348e+00,-2.065430152737604830e-01,5.315000000000000391e+00,-1.120999999999999996e+00,5.432000160217285156e+00,2.059484124183654785e-01
8.018803716079448307e+00,-3.914599941060773691e+00,5.205617094364243691e+00,-1.087507684015038611e+00,7.319973764526506166e+00,-1.878585285893297652e+00,5.336421623779207479e+00,-1.236579267181697084e+00,7.618108394516855952e+00,-2.712833399652218702e+00,5.284672742667248180e+00,-1.186565054733527802e+00,6.199372172526164348e+00,-2.065430152737604830e-01,5.394000000000000128e+00,-1.116000000000000103e+00,5.507999897003173828e+00,2.059484124183654785e-01
7.218462437735973403e+00,-4.176825688637721079e+00,5.421163167867306676e+00,-1.131563118170327620e+00,8.146575668783579971e+00,-2.831489905125571305e+00,5.284672742667248180e+00,-1.186565054733527802e+00,7.749795980171348297e+00,-3.379776702933043442e+00,5.336318039980030292e+00,-1.195901065571516986e+00,6.814391016882967556e+00,-3.341886267610376660e-01,5.261000000000000121e+00,-1.137000000000000011e+00,5.381999969482421875e+00,2.057761847972869873e-01
