-3.294416129592976361e+00,5.473027228304910841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.135237225717561582e+00,1.985924668414389693e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.959524272482411789e-01,-2.181336640425256324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.785008736187592149e-05
1.122633216341861889e-01,-1.799844444078110728e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.135237225717561582e+00,1.985924668414389693e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.402146334376007442e+00,-8.371852867120233022e-01,8.427069999720286642e-02,-4.811060895138911248e-02,9.959524272482411789e-01,-2.181336640425256324e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000119209289551e-01,-3.568998363334685564e-04
4.030747711683244638e+00,-6.875978333315615476e-01,1.992999903585905619e+00,7.113013696036904390e-04,-1.393719264376287237e+00,-8.419963476071622432e-01,8.427069999720286642e-02,-4.811060895138911248e-02,1.858751387131466482e+00,-7.795586034284880395e-01,1.046010202104564968e+00,-7.723483126625518835e-03,1.029826939452606283e+00,-2.181330404517698440e+00,2.000000000000000000e+00,3.000000000000000062e-03,2.000000000000000000e+00,-3.568998363334685564e-04
3.190760195166005175e+00,-5.304133913178008974e+00,4.523944500307795380e+00,2.244274518945039640e-02,1.963352407341923067e+00,-7.803309517411506357e-01,1.046010202104564968e+00,-7.723483126625518835e-03,2.414852416071744834e+00,-3.013512717554031717e+00,2.905226803922384526e+00,-1.320460480260637545e-03,1.313564121885126168e+00,-2.179795763066555647e+00,4.399000000000000021e+00,7.399999999999999634e-02,4.400000095367431641e+00,-4.960839170962572098e-03
1.337807178701933220e+00,-1.570839592728259015e+00,5.503116962599769124e+00,1.439790121552793900e-01,2.705375096463983109e+00,-3.013644763602057797e+00,2.905226803922384526e+00,-1.320460480260637545e-03,2.081500122970908695e+00,-2.396202243382827834e+00,4.100242336006683530e+00,1.649341067351187684e-01,1.876319706218648742e+00,-2.165534624218670601e+00,5.578000000000000291e+00,1.739999999999999880e-01,5.579999923706054688e+00,-2.615720778703689575e-02
3.414256513462347709e+00,-3.261681796118901744e+00,5.266605688843999822e+00,3.896498026510655244e-01,2.491524356571577226e+00,-2.379708832709316102e+00,4.100242336006683530e+00,1.649341067351187684e-01,2.848139382484265347e+00,-2.785510029185325198e+00,4.732999012358444446e+00,2.252866132536732180e-01,2.505447209063594638e+00,-2.121494412850006395e+00,5.427999999999999936e+00,4.610000000000000209e-01,5.447999954223632812e+00,-7.385044544935226440e-02
3.414256513462347709e+00,-3.261681796118901744e+00,5.330734014400344556e+00,7.834660114112951268e-01,3.321439283720109881e+00,-2.762981367859957960e+00,4.732999012358444446e+00,2.252866132536732180e-01,3.410242809021339472e+00,-3.007386843552808831e+00,5.016224376866799339e+00,6.511335364517381041e-01,2.505447209063594638e+00,-2.121494412850006395e+00,5.488999999999999879e+00,8.760000000000000009e-01,5.558000087738037109e+00,-1.459267884492874146e-01
2.111005425762487064e+00,-1.403982371943444329e+00,5.180325640231874473e+00,1.081428834074611878e+00,3.911865246708019495e+00,-2.942273489907635042e+00,5.016224376866799339e+00,6.511335364517381041e-01,3.131915637990947410e+00,-2.166700415372574184e+00,5.062967115898019621e+00,7.032312534842035667e-01,3.030719577851760160e+00,-2.051145167592878238e+00,5.291000000000000369e+00,1.044000000000000039e+00,5.393000125885009766e+00,-2.058013230562210083e-01
2.248109519772326426e+00,-4.249520586245226994e+00,5.371210829963388278e+00,1.121277438681681060e+00,3.638212349580749461e+00,-2.096377290024153961e+00,5.062967115898019621e+00,7.032312534842035667e-01,2.926590866347019038e+00,-3.077646368308545988e+00,5.180527612095493950e+00,9.516405773225068421e-01,3.640540898180467000e+00,-1.928094670735299943e+00,5.256999999999999673e+00,1.205000000000000071e+00,5.393000125885009766e+00,-2.058013230562210083e-01
3.761008977707544609e+00,2.027818961487409588e+00,5.540821756654343844e+00,1.502789830881943844e+00,3.444643627556568610e+00,-2.982482310576295426e+00,5.180527612095493950e+00,9.516405773225068421e-01,3.570921573907701152e+00,-5.564139397136380616e-01,5.373897422895983489e+00,9.515268853623030099e-01,4.261352360215537871e+00,-1.762981132118510486e+00,5.376000000000000334e+00,1.768000000000000016e+00,5.658999919891357422e+00,-2.648499608039855957e-01
