0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.575422763626733058e+00,1.556251526171492205e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.030478026426862925e-05
-3.904535978582984956e+00,-3.032515051861231492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.641079171269594239e+00,-1.069812515110389328e-01,-1.166279145406518558e-01,-7.377179314617825050e-03,-3.575422763626733058e+00,1.556251526171492205e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.017330407397821546e-04
-7.016530990353709640e+00,2.324406802255084337e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.652741962723659475e+00,-1.077189694425007144e-01,-1.166279145406518558e-01,-7.377179314617825050e-03,-4.281535832947483300e+00,9.345316292514105339e-01,-1.210528837132950203e-01,6.962348479298811899e-02,-3.575422763626733058e+00,1.556251526171492205e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.017330407397821546e-04
-3.643564536711383806e+00,2.257667939136022706e-01,2.407752403593642843e+00,3.453007740899259603e-02,-4.293641121318812814e+00,9.414939777307093083e-01,-1.210528837132950203e-01,6.962348479298811899e-02,-3.931366468171694439e+00,6.527509874983152827e-01,1.054827153457552180e+00,5.485612876811485350e-02,-3.514257907656624269e+00,1.556310669594389351e+00,2.399999999999999911e+00,1.499999999999999944e-02,2.400000095367431641e+00,-1.434022467583417892e-02
-1.369248151313176676e+00,4.301932885895065617e+00,4.835502731730563220e+00,6.934694920825054676e-02,-3.825883752825939066e+00,6.582366003751267680e-01,1.054827153457552180e+00,5.485612876811485350e-02,-2.604086090807779641e+00,2.157798293510353460e+00,3.183012716405198894e+00,1.916011701945843082e-01,-3.182558536107449765e+00,1.561264827050998338e+00,4.796999999999999709e+00,1.809999999999999942e-01,4.800000190734863281e+00,-1.434022467583417892e-02
1.055095196458432527e+00,3.375067966519389007e+00,5.510507278619255267e+00,2.874629046524003195e-01,-2.285784819167259840e+00,2.176958410529811871e+00,3.183012716405198894e+00,1.916011701945843082e-01,-7.309552896210744777e-01,2.671318061080563133e+00,4.299900561826896173e+00,2.230445055164235468e-01,-2.599241733468677040e+00,1.590258496137715749e+00,5.544999999999999929e+00,4.580000000000000182e-01,5.564000129699707031e+00,-5.211907997727394104e-02
1.497223854275823163e+00,4.589240065744536246e+00,5.361576625722422662e+00,5.329542286430368758e-01,-3.009652334383848271e-01,2.693622511632205452e+00,4.299900561826896173e+00,2.230445055164235468e-01,5.613716173124092546e-01,3.469798306562099199e+00,4.927232257112656555e+00,5.053806171116542734e-01,-1.964281559073015160e+00,1.650397292296050145e+00,5.532000000000000028e+00,5.909999999999999698e-01,5.564000129699707031e+00,-9.907705336809158325e-02
1.497223854275823163e+00,4.589240065744536246e+00,5.498183522740033524e+00,7.854252660533120878e-01,1.054094843023674954e+00,3.520336368273264682e+00,4.927232257112656555e+00,5.053806171116542734e-01,1.269701195486341749e+00,3.971224129144203197e+00,5.194461677410584954e+00,5.927864238812593500e-01,-1.964281559073015160e+00,1.650397292296050145e+00,5.427999999999999936e+00,8.070000000000000506e-01,5.487999916076660156e+00,-1.418917924165725708e-01
-3.007349014357187045e+00,1.831526367751635576e+00,5.520359793619882716e+00,9.410774042924514582e-01,1.789147363227400422e+00,4.030502771532328943e+00,5.194461677410584954e+00,5.927864238812593500e-01,-4.436112043559656826e-01,3.136427465655798663e+00,5.246115490703235018e+00,7.565808037735486380e-01,-1.443876743243526439e+00,1.721109939951070533e+00,5.551999999999999602e+00,9.939999999999999947e-01,5.640999794006347656e+00,-1.688507348299026489e-01
4.810159212242087756e-01,1.016048862238194017e+00,5.354793421893297101e+00,9.814891111206888175e-01,8.100034471435779704e-02,3.212085546033153438e+00,5.246115490703235018e+00,7.565808037735486380e-01,2.663773180884366210e-01,2.316621673475961707e+00,5.299151402520431375e+00,8.306725343882679358e-01,-8.055634495744053991e-01,1.828149928551876302e+00,5.548000000000000043e+00,1.016000000000000014e+00,5.640999794006347656e+00,-1.812794804573059082e-01
