0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.688123108298974717e-01,-3.895842790505028130e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.875429734354838729e-05
1.365415394603139765e+00,-8.512842893562794444e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.924830529528880119e-01,-2.832097108449299849e+00,3.980084350329910620e-02,-2.651564775378395522e-01,5.688123108298974717e-01,-3.895842790505028130e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.653954238165169954e-04
2.094932854408763312e+00,-5.025853753656464917e+00,7.959999890511372245e-01,-1.533087979966553036e-04,2.964631373032179384e-01,-2.858612756203083638e+00,3.980084350329910620e-02,-2.651564775378395522e-01,1.215957849058960871e+00,-3.794936109964329507e+00,4.718055456862834118e-01,-1.666154482524281888e-01,5.688123108298974717e-01,-3.895842790505028130e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,1.925989927258342505e-04
1.252605736099158706e+00,-4.214154392887327072e-01,3.315934581002672132e+00,2.082674516922934302e-02,1.263138403627589224e+00,-3.811597654789572243e+00,4.718055456862834118e-01,-1.666154482524281888e-01,1.233667513629565615e+00,-2.456006655508697900e+00,1.837233250209219904e+00,-5.337680926954968541e-03,6.026868230342625754e-01,-3.895828118847029842e+00,3.200000000000000178e+00,2.999999999999999889e-02,3.200000047683715820e+00,-6.280724424868822098e-03
6.116639971146689003e-01,-8.634122811938050868e-01,4.393913387533640247e+00,2.759732201657528333e-02,1.417390838650487650e+00,-2.456540423601393464e+00,1.837233250209219904e+00,-5.337680926954968541e-03,1.187277891937349006e+00,-1.795161600226234055e+00,3.125345318527048999e+00,4.964831799683544489e-02,8.864163762328215457e-01,-3.893742938246091967e+00,4.399000000000000021e+00,1.079999999999999988e-01,4.400000095367431641e+00,-6.280724424868822098e-03
1.567155719347861798e+00,-4.765424653994017490e+00,5.499643679381446937e+00,2.189462433039762457e-01,1.499812423790053861e+00,-1.790196768426550511e+00,3.125345318527048999e+00,4.964831799683544489e-02,1.505218186909459188e+00,-3.000563884356068911e+00,4.259107786016549824e+00,7.886007765360980581e-02,1.444605767867273238e+00,-3.872140928876814048e+00,5.482999999999999652e+00,4.369999999999999996e-01,5.500999927520751953e+00,-3.978997468948364258e-02
-6.631857142009871253e-02,-4.768579336091010923e+00,5.568233267793350372e+00,5.567732508284684023e-01,1.931128965511114126e+00,-2.992677876590708053e+00,4.259107786016549824e+00,7.886007765360980581e-02,1.118438599451614168e+00,-3.710619343743530862e+00,4.880598536432074752e+00,2.963345304688486115e-01,2.073573052857504706e+00,-3.812766404720621338e+00,5.551999999999999602e+00,7.610000000000000098e-01,5.604000091552734375e+00,-9.965974837541580200e-02
2.884415895282467890e+00,-1.414883570413185465e+00,5.514798745440542049e+00,8.439406108980803678e-01,1.606498453094821643e+00,-3.680985890696645946e+00,4.880598536432074752e+00,2.963345304688486115e-01,2.139145774354680452e+00,-2.741447926900599352e+00,5.199929244093649316e+00,6.051877665978766530e-01,2.603232324193430980e+00,-3.736022667820096288e+00,5.450999999999999623e+00,8.760000000000000009e-01,5.520999908447265625e+00,-1.518538892269134521e-01
4.748351395051589208e+00,-1.572766200890105326e+00,5.302997880923105534e+00,1.029474108048955339e+00,2.659138698764045294e+00,-2.680929150240811687e+00,5.199929244093649316e+00,6.051877665978766530e-01,3.573278411473475025e+00,-2.216673585487194842e+00,5.307348675789048009e+00,8.660648091783207381e-01,3.228957116955864848e+00,-3.617221730390224099e+00,5.466999999999999638e+00,1.159000000000000030e+00,5.587999820709228516e+00,-1.917455792427062988e-01
4.748351395051589208e+00,-1.572766200890105326e+00,5.619312395244857150e+00,1.395502691830281083e+00,4.104013279052379559e+00,-2.130067104569362879e+00,5.307348675789048009e+00,8.660648091783207381e-01,4.376330841562289464e+00,-1.889934304988356129e+00,5.464318667849187072e+00,1.131989545541217668e+00,3.228957116955864848e+00,-3.617221730390224099e+00,5.471000000000000085e+00,1.431000000000000050e+00,5.656000137329101562e+00,-2.434161454439163208e-01
8.109581888274083994e+00,-4.580395358042474996e+00,5.238079271576868479e+00,1.430882133662387146e+00,4.922762708347208083e+00,-1.776735350434234473e+00,5.464318667849187072e+00,1.131989545541217668e+00,6.292342210710794248e+00,-2.919097847214920272e+00,5.428191385087932197e+00,1.227177162122132126e+00,3.857020318802358183e+00,-3.464673774545428131e+00,5.253000000000000114e+00,1.425000000000000044e+00,5.442999839782714844e+00,-2.666633725166320801e-01
2.214905679351711232e+00,-2.812878178369674576e+00,5.472696442600889277e+00,1.586441655238569171e+00,6.835161349219587734e+00,-2.796380131002706992e+00,5.428191385087932197e+00,1.227177162122132126e+00,4.871025576219031983e+00,-2.794747666649160411e+00,5.379049230249815849e+00,1.398248124185001107e+00,4.468127191067613246e+00,-3.298228847019547327e+00,5.331999999999999851e+00,1.528000000000000025e+00,5.546000003814697266e+00,-2.821494936943054199e-01
5.857321441676258011e+00,-4.317363069129419806e+00,5.212235743549674005e+00,1.595619592064999592e+00,5.408930499244013923e+00,-2.654922854230660434e+00,5.379049230249815849e+00,1.398248124185001107e+00,5.595877591291836595e+00,-3.331827978749759556e+00,5.303565007070049298e+00,1.466067177186762827e+00,5.078490198043843940e+00,-3.122255252171012518e+00,5.267999999999999794e+00,1.614000000000000101e+00,5.510000228881835938e+00,-2.970707416534423828e-01
5.857321441676258011e+00,-4.317363069129419806e+00,5.212235743549674005e+00,1.595619592064999592e+00,6.126234091998841613e+00,-3.185221261031083273e+00,5.303565007070049298e+00,1.466067177186762827e+00,6.011061563927896145e+00,-3.646691727888658363e+00,5.256602749474642344e+00,1.509556583142220187e+00,5.078490198043843940e+00,-3.122255252171012518e+00,5.267999999999999794e+00,1.614000000000000101e+00,5.510000228881835938e+00,-2.970707416534423828e-01
