0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.749474406151058536e+00,1.120476604705844093e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.360214857617393136e-04
2.814485669100427412e+00,1.009180494675417039e+00,4.009999604534785211e-01,-1.617750581172836520e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.913080454687626997e-01,3.218703825164301868e-01,2.750635682517649783e-01,3.109979543130707985e-02,-1.749474406151058536e+00,1.120476604705844093e+00,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,4.034290905110538006e-04
2.814485669100427412e+00,1.009180494675417039e+00,1.556997544438841752e+00,-2.788245024566107788e-03,6.188144022939392475e-01,3.249803620595608789e-01,2.750635682517649783e-01,3.109979543130707985e-02,1.764801392644657074e+00,6.234351352493321397e-01,9.867750710122156210e-01,2.723324029550160119e-02,-1.653019785909473072e+00,1.120376158585823179e+00,1.600000000000000089e+00,-2.000000000000000042e-03,1.600000023841857910e+00,1.790781272575259209e-03
-2.414914369005550232e-01,1.485277761048444889e+00,4.013993502723246287e+00,-7.188192076849091693e-03,1.863478899745878659e+00,6.261584592788822512e-01,9.867750710122156210e-01,2.723324029550160119e-02,1.017274104464341633e+00,9.668907294691992949e-01,2.411988966400594236e+00,2.665566631691270588e-02,-1.653019785909473072e+00,1.120376158585823179e+00,4.000000000000000000e+00,3.200000000000000067e-02,4.000000000000000000e+00,1.790781272575259209e-03
-4.043245434323139875e+00,-1.156675926442119806e+00,5.452965561839754116e+00,1.062193004069302421e-01,1.258473001104400968e+00,9.695562961008905578e-01,2.411988966400594236e+00,2.665566631691270588e-02,-9.996806163679390345e-01,8.870112402441798771e-02,3.824460897815496807e+00,1.921169857582812057e-02,-1.273278116710439889e+00,1.122370608608127762e+00,5.615999999999999659e+00,3.009999999999999898e-01,5.624000072479248047e+00,-1.947671733796596527e-02
-6.561220202653639255e-01,1.930410163239764554e+00,5.350970629727619610e+00,3.877316905933162472e-01,-6.172345265863893315e-01,9.062229388200079838e-02,3.824460897815496807e+00,1.921169857582812057e-02,-6.490599047029045332e-01,8.464441211902717921e-01,4.551764364508077421e+00,2.349452804875973855e-01,-6.526764625508295614e-01,1.147735790849859328e+00,5.432000000000000384e+00,4.490000000000000102e-01,5.451000213623046875e+00,-7.233364880084991455e-02
-6.630841495311901035e-01,1.063568338639026889e+00,5.245922360867529832e+00,6.577761622092229699e-01,-1.938834682520967911e-01,8.699386492390315251e-01,4.551764364508077421e+00,2.349452804875973855e-01,-3.657127350284459233e-01,9.610036545051419132e-01,4.897016938548843790e+00,4.703967439569077813e-01,-2.628028379861454752e-02,1.207587882779397548e+00,5.315999999999999837e+00,7.079999999999999627e-01,5.362999916076660156e+00,-1.247370913624763489e-01
-2.435679554620604925e+00,1.228143359600359474e+00,5.395060872892588399e+00,8.715187006422391303e-01,1.239889588264384557e-01,1.008043328900832591e+00,4.897016938548843790e+00,4.703967439569077813e-01,-9.589947986272104874e-01,1.105388158487391914e+00,5.096497193001990667e+00,6.705679673560583920e-01,4.833518266456248158e-01,1.279160067279580870e+00,5.381000000000000227e+00,9.240000000000000435e-01,5.460000038146972656e+00,-1.601565629243850708e-01
2.403137683864118745e+00,4.356800720047242059e+00,5.420259536838350378e+00,1.012413887803411683e+00,-4.493450793270113985e-01,1.172444955222997853e+00,5.096497193001990667e+00,6.705679673560583920e-01,8.146782821125359009e-01,2.487588008837603226e+00,5.339102769452291675e+00,9.384854723072788563e-01,1.101573110146083945e+00,1.386303826351210189e+00,5.395999999999999908e+00,9.919999999999999929e-01,5.486000061035156250e+00,-1.846554875373840332e-01
2.403137683864118745e+00,4.356800720047242059e+00,5.305248486584571488e+00,9.909317458992437100e-01,1.348588559057765091e+00,2.581436556068331001e+00,5.339102769452291675e+00,9.384854723072788563e-01,1.797421839167398616e+00,3.310089343645858051e+00,5.338773590924270174e+00,9.936637734118575205e-01,1.101573110146083945e+00,1.386303826351210189e+00,5.419999999999999929e+00,1.042000000000000037e+00,5.519000053405761719e+00,-1.846554875373840332e-01
