0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.766188144486051215e+00,-5.660563704599536061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.469630028121173382e-04
-1.310599088452407246e+00,-2.292344928189093078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.156883918807513179e-01,-6.832514234465849601e-01,-3.786834854716765453e-02,-6.212793164655665279e-02,-2.766188144486051215e+00,-5.660563704599536061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.499598874943330884e-04
-1.786948918788487495e+00,8.336032623412742426e-01,1.673999930929823465e+00,5.605911063405312564e-04,-3.194752267354680764e-01,-6.894642166112405768e-01,-3.786834854716765453e-02,-6.212793164655665279e-02,-1.280509254295820964e+00,-7.090515789284002057e-02,8.461928109375308482e-01,3.766246980989167159e-02,-2.766188144486051215e+00,-5.660563704599536061e-01,1.600000000000000089e+00,0.000000000000000000e+00,1.600000023841857910e+00,-3.348811878822743893e-04
-3.547724246384395652e+00,1.101405182007914041e+00,2.919999912561643818e+00,9.778530758886923475e-04,-1.195889973202067802e+00,-6.713891091185085480e-02,8.461928109375308482e-01,3.766246980989167159e-02,-1.887651445548607976e+00,3.803432392854869670e-01,1.815580993724286607e+00,2.940578227908816414e-02,-2.669733524244465972e+00,-5.660411928380925106e-01,2.799999999999999822e+00,2.000000000000000042e-03,2.799999952316284180e+00,-3.348811878822743893e-04
-4.290233373248013571e+00,2.346572288438354636e+00,5.179992893415614752e+00,8.476187344031741941e-03,-1.706093346176179359e+00,3.832838175133957970e-01,1.815580993724286607e+00,2.940578227908816414e-02,-3.235889577837435027e+00,1.146993940997854455e+00,3.537233769529761762e+00,9.487900717179395538e-02,-2.289984225811471763e+00,-5.653744851617958922e-01,5.200000000000000178e+00,1.799999999999999864e-02,5.199999809265136719e+00,-1.636330387555062771e-03
1.268429040876666303e+00,-9.878114046704936646e-01,5.622997862806596636e+00,-5.066071033425622629e-03,-2.882166200884459073e+00,1.156481841715033765e+00,3.537233769529761762e+00,9.487900717179395538e-02,-1.925797026968264269e+00,3.188902928219945476e-01,4.480466688048242219e+00,6.510487698815203839e-02,-1.684584140371656824e+00,-5.656779289008992961e-01,5.342999999999999972e+00,-2.100000000000000130e-02,5.343999862670898438e+00,9.009552886709570885e-04
1.268429040876666303e+00,-9.878114046704936646e-01,5.672569855202839406e+00,-1.273766605377239514e-01,-1.477750358163440136e+00,3.254007805208097293e-01,4.480466688048242219e+00,6.510487698815203839e-02,5.763082352358970262e-01,-1.864153638598541884e-01,5.255408838723162113e+00,-1.236872852155815883e-01,-1.684584140371656824e+00,-5.656779289008992961e-01,5.634000000000000341e+00,-1.459999999999999909e-01,5.635000228881835938e+00,2.245106920599937439e-02
1.538549900304805318e+00,3.585839241565656366e+00,5.564631266779621832e+00,-1.936519573847862996e-01,1.101849119108213149e+00,-1.987840923814123417e-01,5.255408838723162113e+00,-1.236872852155815883e-01,1.187588253584259013e+00,1.276159748126394433e+00,5.387314238641941699e+00,-1.481097933723863891e-01,-5.213265412811466382e-01,-5.964775382972551387e-01,5.463000000000000078e+00,-1.960000000000000075e-01,5.466000080108642578e+00,3.478646278381347656e-02
1.538549900304805318e+00,3.585839241565656366e+00,5.528487358306643173e+00,-1.971097322366757720e-01,1.726319677448453049e+00,1.261348768789155805e+00,5.387314238641941699e+00,-1.481097933723863891e-01,1.616107871676174312e+00,2.160283962145600256e+00,5.455192945813745808e+00,-8.851881569276587314e-02,-5.213265412811466382e-01,-5.964775382972551387e-01,5.556000000000000050e+00,-1.799999999999999933e-01,5.559000015258789062e+00,3.563836961984634399e-02
6.082717186970676426e-01,3.325287012815023591e+00,5.304629616584569440e+00,-1.891284280081969027e-01,2.161627166257548804e+00,2.151432080576323624e+00,5.455192945813745808e+00,-8.851881569276587314e-02,1.743949391217256117e+00,2.606462352857327414e+00,5.440981381951933926e+00,-1.179553105332762225e-01,1.133666044077338564e-01,-6.189280464765288814e-01,5.597999999999999865e+00,-1.419999999999999873e-01,5.559000015258789062e+00,3.563836961984634399e-02
