-1.810778641083573337e+00,-1.721154033860603949e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.288277799007916169e+00,-8.930198190669667024e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.205608115125670739e-03,-2.606253146483144434e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436480233678594232e-04
-1.810778641083573337e+00,-1.721154033860603949e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.288277799007916169e+00,-8.930198190669667024e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.396643310871614307e+00,-1.184652863230543973e+00,-1.529822521381912249e-02,-2.018764651732681686e-02,5.205608115125670739e-03,-2.606253146483144434e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436480233678594232e-04
-3.353553646314442749e-01,-1.513617473783430478e+00,1.583999989972820988e+00,6.763831155551343550e-05,-1.398173133392996315e+00,-1.186671627882276647e+00,-1.529822521381912249e-02,-2.018764651732681686e-02,-7.955483682720709826e-01,-1.326794200896665332e+00,8.282018056639546266e-01,-1.629041105665605949e-02,1.978919548286683233e-02,-2.606254296871568954e+00,1.600000000000000089e+00,0.000000000000000000e+00,1.600000023841857910e+00,-4.270095450920052826e-05
3.125901676081176639e+00,-5.897680855726441074e+00,2.642997892606040011e+00,3.247280030568016826e-03,-7.127281877056754755e-01,-1.328423242002330973e+00,8.282018056639546266e-01,-1.629041105665605949e-02,7.549913352243660114e-01,-3.165683473196204467e+00,1.749695566563249205e+00,-2.724843772040146800e-02,2.555374872681755449e-01,-2.606222249042852823e+00,2.799999999999999822e+00,1.000000000000000021e-03,2.799999952316284180e+00,-1.228634500876069069e-03
3.125901676081176639e+00,-5.897680855726441074e+00,4.987996151277611645e+00,6.128427245404644182e-03,9.299608918806909763e-01,-3.168408316968244431e+00,1.749695566563249205e+00,-2.724843772040146800e-02,2.108110271490109877e+00,-4.292880162026445845e+00,3.470359824996612552e+00,-9.973926133363342217e-02,2.555374872681755449e-01,-2.606222249042852823e+00,5.200000000000000178e+00,1.200000000000000025e-02,5.199999809265136719e+00,-1.228634500876069069e-03
9.482438782343596273e-01,-9.746614685755573826e-02,5.439986531028504047e+00,1.213114945324215987e-02,2.455146253989771044e+00,-4.302854088159809187e+00,3.470359824996612552e+00,-9.973926133363342217e-02,1.812993707971048751e+00,-2.573452329701101604e+00,4.389181166119488609e+00,-6.325187330829000476e-02,7.792839777318747441e-01,-2.605264819189437198e+00,5.607999999999999652e+00,7.000000000000000146e-03,5.607999801635742188e+00,-2.229992533102631569e-03
1.073216087060038237e+00,-2.226473900498960656e+00,5.461999876997346348e+00,-4.205614165297793237e-04,2.251911824582997657e+00,-2.579777517031930589e+00,4.389181166119488609e+00,-6.325187330829000476e-02,1.785354582498220655e+00,-2.434856909944100423e+00,4.910558187212242132e+00,-7.087240789603398150e-03,1.409693217896388129e+00,-2.605175438279113465e+00,5.368999999999999773e+00,2.000000000000000042e-03,5.368999958038330078e+00,7.699769776081666350e-05
3.909568559644943098e-01,7.377982556647323387e-01,5.290950016129948530e+00,2.297294425710740343e-02,2.276410401219445045e+00,-2.435565634023060699e+00,4.910558187212242132e+00,-7.087240789603398150e-03,1.478594073136717979e+00,-1.126665954850501805e+00,5.063909899317970975e+00,-2.041917325796047122e-03,1.928965068833468743e+00,-2.604464966669715498e+00,5.365000000000000213e+00,2.900000000000000147e-02,5.364999771118164062e+00,-4.341904539614915848e-03
5.927713848239072547e+00,-1.542960304520441861e+00,5.715806723209018614e+00,4.701509034971268486e-02,1.984985063068515077e+00,-1.126870146583081489e+00,5.063909899317970975e+00,-2.041917325796047122e-03,3.741928366345456780e+00,-1.296354018867370561e+00,5.505117453973490171e+00,1.715236882139539037e-02,2.548563457442927671e+00,-2.600841421707063006e+00,5.508000000000000007e+00,5.600000000000000117e-02,5.507999897003173828e+00,-8.225265890359878540e-03
3.804437315991394009e+00,-2.879106033515532292e+00,5.349432419364116065e+00,7.792156456768968564e-02,4.292440111742806153e+00,-1.294638781985230969e+00,5.505117453973490171e+00,1.715236882139539037e-02,4.085102423594018539e+00,-1.945934607629561164e+00,5.424428178170035864e+00,3.926574248047009358e-02,3.178347087809732852e+00,-2.594023513363900246e+00,5.407000000000000028e+00,8.100000000000000255e-02,5.407000064849853516e+00,-1.456529367715120316e-02
1.851263976747010931e+00,-1.965869742516058505e+00,5.352782765161506973e+00,4.824339453606973221e-02,4.627545241411022303e+00,-1.942008033381514176e+00,5.424428178170035864e+00,3.926574248047009358e-02,3.415984172052357160e+00,-1.951713788009985295e+00,5.315282458174790392e+00,4.471033801099762867e-02,3.798452830725584928e+00,-2.585501628722708389e+00,5.384999999999999787e+00,5.899999999999999689e-02,5.385000228881835938e+00,-9.012524969875812531e-03
1.851263976747010931e+00,-1.965869742516058505e+00,5.341803165082209759e+00,-4.585877266279467235e-02,3.947512417869836199e+00,-1.947242754208885485e+00,5.315282458174790392e+00,4.471033801099762867e-02,3.051783552682723499e+00,-1.959021606615168443e+00,5.296160146751010878e+00,1.720230548988555680e-02,3.798452830725584928e+00,-2.585501628722708389e+00,5.578000000000000291e+00,-3.200000000000000067e-02,5.578000068664550781e+00,8.584675379097461700e-03
3.714222527014473751e+00,-6.447503560691563163e-01,5.623792838765647062e+00,-4.827962194141188768e-02,3.581399567357824498e+00,-1.957301376066179932e+00,5.296160146751010878e+00,1.720230548988555680e-02,3.651994827638655572e+00,-1.422381870418618188e+00,5.470396242403814391e+00,1.843305274080076633e-02,4.424105144188775540e+00,-2.584379910720783435e+00,5.576999999999999957e+00,-8.400000000000000522e-02,5.578000068664550781e+00,8.584675379097461700e-03
7.936297393787747012e+00,-2.931679818455243502e+00,5.451618744318575516e+00,-1.227306622240447176e-01,4.199034451879036567e+00,-1.420538565144538135e+00,5.470396242403814391e+00,1.843305274080076633e-02,5.799802860013573813e+00,-2.051515689498757400e+00,5.518132491510825410e+00,-2.000839249429837985e-02,4.953447796008867421e+00,-2.592272940511552992e+00,5.551999999999999602e+00,-1.549999999999999989e-01,5.553999900817871094e+00,2.250889874994754791e-02
6.812907434375709670e+00,-1.936172209112740905e+00,5.629391616903338225e+00,-1.713875135137174210e-01,6.351616109164655910e+00,-2.053516528748187131e+00,5.518132491510825410e+00,-2.000839249429837985e-02,6.555451206379497187e+00,-2.005580003034524772e+00,5.588136247574084337e+00,-1.228473881833851422e-01,5.585611797034824022e+00,-2.609209081833918642e+00,5.605999999999999872e+00,-1.700000000000000122e-01,5.609000205993652344e+00,3.043572045862674713e-02
5.710118985998354546e+00,-4.174313407247201901e+00,5.724345465797579635e+00,-1.743579570950939683e-01,7.114264831136905443e+00,-2.017864741852863464e+00,5.588136247574084337e+00,-1.228473881833851422e-01,6.513099892683230863e+00,-2.911567437939057701e+00,5.630643762184228684e+00,-1.322402006293880716e-01,6.227934337499262618e+00,-2.628717879881713682e+00,5.605999999999999872e+00,-1.719999999999999862e-01,5.609000205993652344e+00,3.044960647821426392e-02
7.917955971183918251e+00,-4.133624044435451950e+00,5.532958913721437888e+00,-1.834643483818415854e-01,7.076164268901653287e+00,-2.924791458001996691e+00,5.630643762184228684e+00,-1.322402006293880716e-01,7.437140710256943343e+00,-3.417265840671665611e+00,5.601232453658155919e+00,-2.121052537985599062e-01,6.875547862866893567e+00,-2.649141995026010221e+00,5.567000000000000171e+00,-1.880000000000000004e-01,5.570000171661376953e+00,3.314630687236785889e-02
1.019256231871258933e+01,-2.641417281684274254e+00,5.416658960830544878e+00,-1.592743370981268280e-01,7.997263955622758935e+00,-3.438476366051521627e+00,5.601232453658155919e+00,-2.121052537985599062e-01,8.938074799723700892e+00,-3.106389942218308331e+00,5.548083210367344087e+00,-1.986571888210319770e-01,7.408756709798153928e+00,-2.666686405845521968e+00,5.503000000000000114e+00,-1.529999999999999971e-01,5.505000114440917969e+00,2.939606457948684692e-02
1.003246340846966866e+01,-4.467958898634937448e+00,5.813328375321392905e+00,-8.837821468744565256e-02,9.492883120760435389e+00,-3.126255661100411309e+00,5.548083210367344087e+00,-1.986571888210319770e-01,9.734064827652003871e+00,-3.673189425496642624e+00,5.700946990767342903e+00,-1.687951277328041677e-01,8.039494014906056307e+00,-2.681901426329655891e+00,5.503999999999999559e+00,-1.140000000000000041e-01,5.505000114440917969e+00,1.520151644945144653e-02
1.003246340846966866e+01,-4.467958898634937448e+00,5.516362759603381960e+00,-8.386353923024425505e-02,1.030415952672873736e+01,-3.690068938269923216e+00,5.700946990767342903e+00,-1.687951277328041677e-01,1.018452854226663362e+01,-4.007399567090465631e+00,5.610727541755253789e+00,-1.413545683807118647e-01,8.039494014906056307e+00,-2.681901426329655891e+00,5.479000000000000092e+00,-2.000000000000000042e-03,5.479000091552734375e+00,1.520151644945144653e-02
9.876540637471114437e+00,-1.951315135569528181e+00,5.510849057607987156e+00,4.080916723610546193e-02,1.074560129644215856e+01,-4.021535023928536567e+00,5.610727541755253789e+00,-1.413545683807118647e-01,1.036757991827379755e+01,-3.178595910443745343e+00,5.535912376564960269e+00,6.242374048110058138e-02,8.664898372747368072e+00,-2.685707480610007636e+00,5.506999999999999673e+00,1.189999999999999947e-01,5.507999897003173828e+00,-7.405105978250503540e-03
7.331649399619222685e+00,-4.743239963182386831e-01,5.231500923879118581e+00,1.617289083421071250e-01,1.092117115593029375e+01,-3.172353536395635221e+00,5.535912376564960269e+00,6.242374048110058138e-02,9.370863290915147914e+00,-2.051798241428449465e+00,5.340101889759976572e+00,8.401971378578469707e-02,9.295158839696416209e+00,-2.675384292151557819e+00,5.554000000000000270e+00,2.979999999999999871e-01,5.561999797821044922e+00,-3.090459480881690979e-02
8.202594018891502969e+00,-2.931982488367262718e+00,5.104926864788372320e+00,3.364216114240901057e-01,9.904873479891145749e+00,-2.043396270049870900e+00,5.340101889759976572e+00,8.401971378578469707e-02,9.164332733988334923e+00,-2.406224481608338905e+00,5.172762878081448967e+00,2.311547026447481890e-01,9.931505656925988745e+00,-2.646744520847456705e+00,5.350999999999999979e+00,3.850000000000000089e-01,5.364999771118164062e+00,-6.580620259046554565e-02
9.539856053431947203e+00,-3.809334283615441130e+00,5.346585878843527873e+00,5.115255929614785924e-01,9.681609021796479198e+00,-2.383109011343864214e+00,5.172762878081448967e+00,2.311547026447481890e-01,9.623872461900548458e+00,-2.958532427425526024e+00,5.251680417852973903e+00,3.183002953157728632e-01,1.054906508979665780e+01,-2.597802167954142760e+00,5.453000000000000291e+00,5.410000000000000364e-01,5.479000091552734375e+00,-9.538299590349197388e-02
1.014171073499642262e+01,-3.692277828061183431e+00,5.319162813522750000e+00,6.097736822653384570e-01,1.014904050368584620e+01,-2.926702397893948593e+00,5.251680417852973903e+00,3.183002953157728632e-01,1.014751537169427920e+01,-3.239598359232116476e+00,5.286879811561403741e+00,4.976328349264249606e-01,1.117847297290197162e+01,-2.532219687184726453e+00,5.447000000000000064e+00,5.939999999999999725e-01,5.479000091552734375e+00,-1.141389012336730957e-01
1.014171073499642262e+01,-3.692277828061183431e+00,5.371829857622508086e+00,6.581716504063997997e-01,1.067620335285042010e+01,-3.189835075739473780e+00,5.286879811561403741e+00,4.976328349264249606e-01,1.044758570316097135e+01,-3.389371759989231236e+00,5.318465064537218900e+00,5.465969129632233248e-01,1.117847297290197162e+01,-2.532219687184726453e+00,5.410000000000000142e+00,6.550000000000000266e-01,5.449999809265136719e+00,-1.219151690602302551e-01
1.174521502038543730e+01,-5.762388215113745993e+00,5.363888866187938476e+00,6.571986978786987788e-01,1.097943220961469279e+01,-3.334712068692908815e+00,5.318465064537218900e+00,5.465969129632233248e-01,1.131047891760456992e+01,-4.324140557177168276e+00,5.362071054347688381e+00,5.377421301545211030e-01,1.181629798456129521e+01,-2.456521736179962279e+00,5.293999999999999595e+00,6.420000000000000151e-01,5.331999778747558594e+00,-1.219151690602302551e-01
1.558546421600098242e+01,3.455202712049679104e+00,5.053396260248444349e+00,6.258197141388150975e-01,1.184668602303933937e+01,-4.270366344161716121e+00,5.362071054347688381e+00,5.377421301545211030e-01,1.345220896597085769e+01,-1.071159219467618051e+00,5.274346605664065990e+00,5.412303035466032863e-01,1.243045280043511447e+01,-2.381750450872921032e+00,5.291000000000000369e+00,6.630000000000000338e-01,5.331999778747558594e+00,-1.232140660285949707e-01
1.323268227949842490e+01,2.673573924981625272e+00,5.300532562545813953e+00,6.643181729442255712e-01,1.397964362653726411e+01,-1.017036189112957789e+00,5.274346605664065990e+00,5.412303035466032863e-01,1.365845679979173788e+01,4.860454101879132516e-01,5.268798793819941650e+00,7.614226329820608097e-01,1.303887031175934474e+01,-2.304694221114895303e+00,5.408999999999999808e+00,6.660000000000000364e-01,5.449999809265136719e+00,-1.246803551912307739e-01
1.663136956737296757e+01,-3.967036262994885210e+00,5.702663339968434997e+00,8.657114318232977945e-01,1.418533667917373187e+01,5.621876734861193103e-01,5.268798793819941650e+00,7.614226329820608097e-01,1.525068417989258762e+01,-1.305408750247185390e+00,5.508100957552109378e+00,8.055014543968797014e-01,1.365746162020167276e+01,-2.224478021872808409e+00,5.451999999999999957e+00,8.429999999999999716e-01,5.517000198364257812e+00,-1.506579518318176270e-01
1.025552389711923240e+01,-1.163142340007508713e+00,5.424276247106370796e+00,6.659233160531998763e-01,1.580149427564779785e+01,-1.224858604807497420e+00,5.508100957552109378e+00,8.055014543968797014e-01,1.341175241955333064e+01,-1.199190762111872255e+00,5.321319534355889225e+00,7.086314099220588636e-01,1.417990157715296995e+01,-2.147155956630786289e+00,5.466999999999999638e+00,7.409999999999999920e-01,5.517000198364257812e+00,-1.221559643745422363e-01
1.646213576885757135e+01,-1.918043420383806597e+00,5.251108424218712045e+00,-3.535950191388331221e-01,1.394388437298892036e+01,-1.128327621119666446e+00,5.321319534355889225e+00,7.086314099220588636e-01,1.502904893426056354e+01,-1.509712589752992606e+00,5.326669221167406931e+00,3.968215281854443055e-01,1.481345031331019513e+01,-2.113172785082471083e+00,5.386999999999999567e+00,-1.670000000000000095e-01,5.388999938964843750e+00,6.723571568727493286e-02
1.724943444842400098e+01,-2.724797800923228763e+00,5.502530899924374275e+00,-1.460274245182553887e+00,1.556171585637730459e+01,-1.470030436934448126e+00,5.326669221167406931e+00,3.968215281854443055e-01,1.629166883126666932e+01,-1.974123974321012831e+00,5.462151057101534590e+00,-9.667635086858066273e-01,1.542904708435829697e+01,-2.208216862224026578e+00,5.375000000000000000e+00,-1.278000000000000025e+00,5.525000095367431641e+00,2.594029009342193604e-01
1.724943444842400098e+01,-2.724797800923228763e+00,5.362382138640193752e+00,-1.423081246120914800e+00,1.683788393697682295e+01,-2.070800325189593671e+00,5.462151057101534590e+00,-9.667635086858066273e-01,1.701307595879573142e+01,-2.364825230503937448e+00,5.421805060300235013e+00,-1.099786602167754701e+00,1.542904708435829697e+01,-2.208216862224026578e+00,5.275999999999999801e+00,-1.641000000000000014e+00,5.525000095367431641e+00,2.594029009342193604e-01
1.625822219950915937e+01,-3.964570836963729583e+00,5.025208128762759685e+00,-1.929759351254156874e+00,1.755525646482575652e+01,-2.474803890720712829e+00,5.421805060300235013e+00,-1.099786602167754701e+00,1.698953589258291785e+01,-3.078519878260501663e+00,5.180975502203225780e+00,-1.742633463126498583e+00,1.603250930416837861e+01,-2.400418118290350122e+00,5.028999999999999915e+00,-2.089999999999999858e+00,5.446000099182128906e+00,3.666514158248901367e-01
1.667236625327036137e+01,1.032323966302797658e+00,4.162318867833947778e+00,-1.772478254069794978e+00,1.750763344280323963e+01,-3.252783224573151610e+00,5.180975502203225780e+00,-1.742633463126498583e+00,1.712089933962334953e+01,-1.482243522508344791e+00,4.691996437995638480e+00,-1.763987741263728148e+00,1.651680228803019190e+01,-2.598972906219631618e+00,4.339999999999999858e+00,-1.657999999999999918e+00,4.645999908447265625e+00,4.025811851024627686e-01
1.668551049318297075e+01,-3.818947465019549181e+00,3.332433644360230929e+00,-7.418101107134952299e-01,1.759009898342291223e+01,-1.658642296634717628e+00,4.691996437995638480e+00,-1.763987741263728148e+00,1.717578233538156596e+01,-2.542687451710539115e+00,3.957791007113996784e+00,-1.116027014895333291e+00,1.702556083305484336e+01,-2.793537171396672125e+00,3.363999999999999879e+00,-7.479999999999999982e-01,3.446000099182128906e+00,2.190318852663040161e-01
1.577335200395038584e+01,-1.461388678556688303e+00,1.773993598806267391e+00,-4.783718203495370032e-03,1.757156143609296706e+01,-2.654290153200072666e+00,3.957791007113996784e+00,-1.116027014895333291e+00,1.673786083009615666e+01,-2.103499078435671077e+00,2.908351850573398067e+00,-7.909252798814558894e-01,1.728801581959497469e+01,-2.827531189464421502e+00,1.846000000000000085e+00,-5.000000000000000104e-03,1.845999956130981445e+00,2.696574898436665535e-03
1.953902957542039331e+01,-4.169279576657505260e+00,4.261785510893169260e+00,5.794706863818565035e-01,1.702869601515349629e+01,-2.182591606423816444e+00,2.908351850573398067e+00,-7.909252798814558894e-01,1.813290894381711382e+01,-2.997281198672696600e+00,3.679651522234018479e+00,1.105032086826428506e-01,1.760039947090299606e+01,-2.807741166090631957e+00,4.206999999999999851e+00,5.739999999999999547e-01,4.245999813079833984e+00,-1.351402550935745239e-01
1.953902957542039331e+01,-4.169279576657505260e+00,5.319056992217054081e+00,7.232268255420167824e-01,1.850087409604051558e+01,-2.986230877804432193e+00,3.679651522234018479e+00,1.105032086826428506e-01,1.899288705456541138e+01,-3.443778904487280190e+00,4.463508589687456229e+00,2.951414300441081995e-01,1.760039947090299606e+01,-2.807741166090631957e+00,5.318999999999999950e+00,1.125000000000000000e+00,5.436999797821044922e+00,-1.351402550935745239e-01
1.552510140000254069e+01,-1.162951798675239568e+00,5.135772594180080475e+00,1.444321732820291748e+00,1.943923791353415709e+01,-3.414264761482869392e+00,4.463508589687456229e+00,2.951414300441081995e-01,1.776759435082649929e+01,-2.501603746349205348e+00,4.715107112332681538e+00,1.192017945373069265e+00,1.816543624506587307e+01,-2.693396896825687836e+00,5.139000000000000234e+00,1.717000000000000082e+00,5.418000221252441406e+00,-2.741468250751495361e-01
1.663198325718238024e+01,-1.755722926516524840e+00,5.157332861643044275e+00,1.890758337144881951e+00,1.823910506205976745e+01,-2.382401951811898400e+00,4.715107112332681538e+00,1.192017945373069265e+00,1.755664577094373158e+01,-2.087080162208866163e+00,4.897455909670104468e+00,1.396799256219360297e+00,1.866087195925480557e+01,-2.536569224295322389e+00,5.011000000000000121e+00,2.170999999999999819e+00,5.460999965667724609e+00,-3.513997197151184082e-01
1.850813630902066009e+01,-2.448078737904522129e+00,4.995790253824419658e+00,2.317137976830974111e+00,1.804639136191074300e+01,-1.947400236586930067e+00,4.897455909670104468e+00,1.396799256219360297e+00,1.824666543606136671e+01,-2.154975296727366985e+00,4.960449683649381214e+00,2.032181018522113636e+00,1.923896644167264824e+01,-2.300720619036493719e+00,4.926000000000000156e+00,2.358000000000000096e+00,5.460999965667724609e+00,-4.342854619026184082e-01
2.031156507791115828e+01,-2.942301736518903255e+00,4.743811605265827680e+00,2.548426753666401368e+00,1.874271040442630465e+01,-1.951757194875155532e+00,4.960449683649381214e+00,2.032181018522113636e+00,1.941471744274664957e+01,-2.334677326573970646e+00,4.883307986041669047e+00,2.187728379804442014e+00,1.979728934884294844e+01,-2.022899614603371976e+00,4.756999999999999673e+00,2.604000000000000092e+00,5.422999858856201172e+00,-4.929712414741516113e-01
1.922535512520524392e+01,-3.160156772214658183e+00,4.690749726267793740e+00,2.646859401307013471e+00,1.990304824135081674e+01,-2.115904488593526533e+00,4.883307986041669047e+00,2.187728379804442014e+00,1.960835163272721360e+01,-2.543119266322379168e+00,4.765839292588923470e+00,2.476113816616866359e+00,2.034175155235868360e+01,-1.721219585296414278e+00,4.748999999999999666e+00,2.693000000000000060e+00,5.459000110626220703e+00,-5.137346386909484863e-01
2.014590541232694676e+01,-5.400380354561546969e-01,4.788482142632431326e+00,2.793989337719009480e+00,2.008493556198610719e+01,-2.295507884660692444e+00,4.765839292588923470e+00,2.476113816616866359e+00,2.011190404091259509e+01,-1.553077369332134694e+00,4.777436197222665548e+00,2.564975338507350600e+00,2.079539344394733291e+01,-1.462221190979057672e+00,4.724999999999999645e+00,2.733999999999999986e+00,5.459000110626220703e+00,-5.281847715377807617e-01
2.014590541232694676e+01,-5.400380354561546969e-01,4.739249775748737292e+00,2.765263176892586827e+00,2.058964766063485996e+01,-1.296579835481399545e+00,4.777436197222665548e+00,2.564975338507350600e+00,2.039820260006850461e+01,-9.891627268173248666e-01,4.746393619789426310e+00,2.734393851252408414e+00,2.079539344394733291e+01,-1.462221190979057672e+00,4.759999999999999787e+00,2.814000000000000057e+00,5.528999805450439453e+00,-5.281847715377807617e-01
1.836868879860147530e+01,6.559673083399638616e-01,4.529760139734297475e+00,2.722590028561101327e+00,2.087284196204744546e+01,-7.157233416920840696e-01,4.746393619789426310e+00,2.734393851252408414e+00,1.978466260951026712e+01,-1.490701434550697480e-01,4.604871010536715659e+00,2.726892954350854659e+00,2.134340999231501002e+01,-1.137760803874986681e+00,4.679000000000000270e+00,2.862999999999999989e+00,5.485000133514404297e+00,-5.411875844001770020e-01
