0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.836093184158017366e-01,-2.064919470858757489e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.950097693130373955e-04
-4.114233852125332436e-01,-8.456666468637936696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.555338919372530326e-01,-2.904649108881773856e-01,-1.322806950942534074e-02,-1.689403221347709344e-02,4.836093184158017366e-01,-2.064919470858757489e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.232834079535678029e-05
-1.854997277508148246e+00,-2.722643435263649714e+00,1.180999989797509864e+00,1.028727827405743019e-04,-1.568566988881955615e-01,-2.921543141095250817e-01,-1.322806950942534074e-02,-1.689403221347709344e-02,-9.166359094127043416e-01,-1.279072568649306074e+00,5.666249362023455527e-01,-8.164545230945438603e-02,4.836093184158017366e-01,-2.064919470858757489e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,-8.710650581633672118e-05
9.600132699605603559e-01,-4.391664845852215393e+00,3.530990624429964697e+00,-8.092978055649142216e-03,-8.599734157924697753e-01,-1.287237113880251416e+00,5.666249362023455527e-01,-8.164545230945438603e-02,-3.727473622819765797e-02,-2.483747124877735857e+00,1.937251609927950646e+00,-6.107504248827979459e-02,5.447741743859103591e-01,-2.064942223704284263e+00,3.600000000000000089e+00,-5.600000000000000117e-02,3.599999904632568359e+00,2.291981130838394165e-03
-3.652548788210936981e-01,1.334219899836429357e-01,4.542143872812794747e+00,-1.298706692059156398e-01,1.564504247645974178e-01,-2.489854629126563967e+00,1.937251609927950646e+00,-6.107504248827979459e-02,-1.510994612578236973e-02,-1.462139421579518928e+00,3.237803308215390974e+00,-1.818279728348254354e-02,8.764849897860265138e-01,-2.068837312096199366e+00,4.796999999999999709e+00,-1.799999999999999933e-01,4.800000190734863281e+00,2.858458459377288818e-02
3.181008696407133574e+00,-1.175811209284891135e+00,5.383754216699916384e+00,-4.899265444616517362e-01,3.086703846957567499e-01,-1.463957701307867287e+00,3.237803308215390974e+00,-1.818279728348254354e-02,1.574099234497091215e+00,-1.369466592379066761e+00,4.268226338316172708e+00,-1.617460241921840902e-01,1.465493321570623841e+00,-2.100961067742463495e+00,5.626999999999999780e+00,-5.779999999999999583e-01,5.657000064849853516e+00,9.075095504522323608e-02
9.918959135725452514e-01,-2.672986478938395472e+00,5.628245960726684594e+00,-8.223099814252504691e-01,2.000921868328708442e+00,-1.385641194798285181e+00,4.268226338316172708e+00,-1.617460241921840902e-01,1.593845004296208456e+00,-1.892069499783634257e+00,4.921481640339607999e+00,-6.620487981519066478e-01,2.103688358960122518e+00,-2.175400615448862762e+00,5.350999999999999979e+00,-8.169999999999999485e-01,5.413000106811523438e+00,1.450776457786560059e-01
2.909293174149620409e+00,-5.753598766170857637e+00,5.269533829657987667e+00,-9.243982895151368062e-01,2.085993168330169123e+00,-1.958274379598824888e+00,4.921481640339607999e+00,-6.620487981519066478e-01,2.446423039212128892e+00,-3.463065807286975328e+00,5.096342127283836732e+00,-7.402702852171521020e-01,2.615010380200522899e+00,-2.256434515700596499e+00,5.336000000000000298e+00,-9.080000000000000293e-01,5.413000106811523438e+00,1.736562252044677734e-01
5.848065733550192213e+00,-3.089869902855438610e+00,5.289069990905142404e+00,-1.088916737530905676e+00,2.956057251940512387e+00,-3.537092835808690605e+00,5.096342127283836732e+00,-7.402702852171521020e-01,4.211178733505466454e+00,-3.364773561823558357e+00,5.262776337476723576e+00,-9.643790035226793567e-01,3.242383122184025801e+00,-2.373919294898272803e+00,5.363999999999999879e+00,-1.068999999999999950e+00,5.468999862670898438e+00,2.030435055494308472e-01
5.848065733550192213e+00,-3.089869902855438610e+00,5.363508494618461242e+00,-1.104242179007303593e+00,4.737456367253138900e+00,-3.461211462175826092e+00,5.262776337476723576e+00,-9.643790035226793567e-01,5.217521997851006788e+00,-3.321224496936376447e+00,5.329340010474920675e+00,-1.007819619953314261e+00,3.242383122184025801e+00,-2.373919294898272803e+00,5.386000000000000121e+00,-1.330999999999999961e+00,5.547999858856201172e+00,2.030435055494308472e-01
