3.598797679363576751e+00,6.809837223150699836e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.560363286961991225e+00,3.865095722191496108e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.810615539549632835e+00,-7.177210440967126681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970731245819479227e-04
3.598797679363576751e+00,6.809837223150699836e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.560363286961991225e+00,3.865095722191496108e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.777792871271657305e+00,4.804404373373067916e-01,3.030215864193283593e-02,9.890823338384216457e-03,2.810615539549632835e+00,-7.177210440967126681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.241929415613412857e-05
3.729987442689867816e+00,-1.259487449520407809e+00,1.199999976380962785e+00,4.136745201913161261e-04,2.780823087135850802e+00,4.814295196711452229e-01,3.030215864193283593e-02,9.890823338384216457e-03,3.313977399275573887e+00,-2.808855483899151961e-01,6.416316138130380153e-01,-2.907324528821830095e-02,2.810615539549632835e+00,-7.177210440967126681e-01,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,-3.447287599556148052e-04
2.266069472006731811e+00,-1.131156500275673382e+00,3.429439369625552292e+00,-6.201667531160411084e-02,3.378140560656877511e+00,-2.837928729187370047e-01,6.416316138130380153e-01,-2.907324528821830095e-02,2.926540509599205198e+00,-6.208035356036919472e-01,1.910184564686498998e+00,-6.614622364174843616e-02,2.871780395519741180e+00,-7.177846984915434714e-01,3.599000000000000199e+00,-9.500000000000000111e-02,3.599999904632568359e+00,1.808164827525615692e-02
4.100715816010751524e+00,-1.629584314807564493e-01,4.792823058015342141e+00,-4.291726794499442499e-01,3.117558966067854875e+00,-6.274181579678668186e-01,1.910184564686498998e+00,-6.614622364174843616e-02,3.718140272093886534e+00,-4.452853421590821092e-01,3.375437140117316215e+00,-2.383780917695545731e-01,3.203437805493823731e+00,-7.244022969060157635e-01,4.791000000000000369e+00,-2.879999999999999782e-01,4.800000190734863281e+00,8.930667489767074585e-02
2.147877932086735608e+00,-3.372908995424034884e-01,5.289834519739183172e+00,-4.736775022158573600e-01,4.055683986105618644e+00,-4.691231513360375471e-01,3.375437140117316215e+00,-2.383780917695545731e-01,3.258070245178145363e+00,-4.189093931093299528e-01,4.233556225291009945e+00,-3.582629166728558689e-01,3.791587829538448862e+00,-7.741274690650180590e-01,5.246000000000000441e+00,-7.960000000000000409e-01,5.306000232696533203e+00,8.930667489767074585e-02
1.532120705115241899e+00,-1.099254623370546025e+00,5.398140204855899960e+00,-9.834892999574702532e-01,3.681425867707246447e+00,-4.547356847766155230e-01,4.233556225291009945e+00,-3.582629166728558689e-01,2.771470710576857677e+00,-7.389390976095174812e-01,4.753053450288225790e+00,-6.850074925236080414e-01,4.393775939686309862e+00,-8.791934855927011627e-01,5.304000000000000270e+00,-1.290000000000000036e+00,5.458000183105468750e+00,1.802137792110443115e-01
5.177694320734756772e+00,-4.876806125692420224e+00,5.361522462454039406e+00,-1.472303042280790786e+00,3.246776055605680167e+00,-8.074398468618783076e-01,4.753053450288225790e+00,-6.850074925236080414e-01,4.066781648716438546e+00,-2.483680878302183093e+00,5.062435426706955788e+00,-1.193041154603399878e+00,4.900337219608408290e+00,-1.010264024698934282e+00,5.293999999999999595e+00,-1.534999999999999920e+00,5.513000011444091797e+00,2.679993212223052979e-01
5.531752225044181515e+00,-1.212824434066778867e+00,4.871190956362241309e+00,-1.729179344276357000e+00,4.573025191387134036e+00,-2.602984993762523125e+00,5.062435426706955788e+00,-1.193041154603399878e+00,4.988563861873582361e+00,-2.047403439760989929e+00,4.992876857547038583e+00,-1.431788810369911902e+00,5.490528107094466037e+00,-1.214232638901261874e+00,4.942000000000000171e+00,-1.907000000000000028e+00,5.296999931335449219e+00,3.411051630973815918e-01
5.531752225044181515e+00,-1.212824434066778867e+00,5.062362779531226487e+00,-2.205666628674353813e+00,5.487851547628285864e+00,-2.190582320797981097e+00,4.992876857547038583e+00,-1.431788810369911902e+00,5.507174245275556324e+00,-1.802799299304693070e+00,5.025832710533477687e+00,-1.814947168264549049e+00,5.490528107094466037e+00,-1.214232638901261874e+00,4.977000000000000313e+00,-2.278999999999999915e+00,5.473999977111816406e+00,4.108978211879730225e-01
