0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.944675325306217228e-01,-2.108626364621979832e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.742531749187037349e-04
2.207651078774630626e+00,1.901244163637765938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.956608412568829669e-01,5.897353878650815062e-01,7.103009880831143152e-02,4.627835117932343340e-02,8.944675325306217228e-01,-2.108626364621979832e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.756392059382051229e-04
-8.533655997820069894e-01,-2.459786683460382317e+00,1.213000055820093293e+00,8.957965965197813246e-05,8.027638511377140906e-01,5.943632229830138058e-01,7.103009880831143152e-02,4.627835117932343340e-02,5.838012735935671493e-02,-7.210153754315282715e-01,5.919286591023308342e-01,-7.882759375091299980e-02,8.944675325306217228e-01,-2.108626364621979832e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,-7.384967466350644827e-05
1.324081718551889608e+00,-2.958924410582774112e+00,3.658999815120175469e+00,-8.756229107135686312e-04,1.175729932695898095e-01,-7.288981348066195798e-01,5.919286591023308342e-01,-7.882759375091299980e-02,6.651161768141066188e-01,-1.602480996069084895e+00,2.151224270419020090e+00,-6.737304420026063445e-02,9.556323885007302898e-01,-2.108635660899194075e+00,3.600000000000000089e+00,-8.999999999999999320e-03,3.599999904632568359e+00,2.393066242802888155e-04
1.477434426242427268e+00,-1.808671716084293557e+00,4.674976356202249939e+00,-1.492823904365700796e-02,8.802386038560086057e-01,-1.609218300489110964e+00,2.151224270419020090e+00,-6.737304420026063445e-02,1.215866283362720290e+00,-1.689348485867220750e+00,3.371934758856945269e+00,-4.389217602355865999e-02,1.287381350858957996e+00,-2.109290006752518654e+00,4.799999999999999822e+00,-1.099999999999999936e-02,4.800000190734863281e+00,3.193211508914828300e-03
4.238563716186598995e+00,-2.400798974500473637e+00,5.408338218125163799e+00,8.460408826672329019e-02,1.553059759248414773e+00,-1.693737703469576639e+00,3.371934758856945269e+00,-4.389217602355865999e-02,2.717413845037778941e+00,-1.975324278281797907e+00,4.441824058950734511e+00,8.385457804374885082e-04,1.877019107058244263e+00,-2.107780574206779445e+00,5.480000000000000426e+00,1.199999999999999956e-01,5.480999946594238281e+00,-1.564199291169643402e-02
3.828315079284211553e+00,-9.943462954627259043e-01,5.619004393498911121e+00,3.180741711625403312e-01,3.161596250932852570e+00,-1.975240423703754189e+00,4.441824058950734511e+00,8.385457804374885082e-04,3.485510480641933917e+00,-1.572196315901830843e+00,5.021377081621002603e+00,2.079265919713036703e-01,2.515114962829636536e+00,-2.087231431639292811e+00,5.626000000000000334e+00,2.369999999999999885e-01,5.631000041961669922e+00,-5.654650926589965820e-02
2.078233122657702658e+00,-2.289824639370483972e+00,5.253330137030004288e+00,4.776489061002136549e-01,3.987648188804034266e+00,-1.551403656704700484e+00,5.021377081621002603e+00,2.079265919713036703e-01,3.177141303889343682e+00,-1.842897979040019063e+00,5.096257761124146413e+00,3.125276950893914885e-01,3.034936130436509227e+00,-2.050832842958657309e+00,5.304999999999999716e+00,4.460000000000000075e-01,5.323999881744384766e+00,-9.067375212907791138e-02
2.078233122657702658e+00,-2.289824639370483972e+00,5.370845417652056142e+00,4.883337562381333541e-01,3.686767080001758234e+00,-1.811645209531079992e+00,5.096257761124146413e+00,3.125276950893914885e-01,2.999195404180847291e+00,-2.000999912710751616e+00,5.197760179090049171e+00,3.935223494642695052e-01,3.034936130436509227e+00,-2.050832842958657309e+00,5.442000000000000171e+00,6.750000000000000444e-01,5.484000205993652344e+00,-1.296714097261428833e-01
4.713163673952183608e+00,-4.272690072955725782e+00,5.430025728943737029e+00,7.080923278444911650e-01,3.518971422089852474e+00,-1.961647677764324582e+00,5.197760179090049171e+00,3.935223494642695052e-01,4.034285676145571209e+00,-2.888383981822861823e+00,5.337292935595951526e+00,4.967888298096199140e-01,3.654679476856146803e+00,-1.983923450607427474e+00,5.285999999999999588e+00,7.520000000000000018e-01,5.339000225067138672e+00,-1.296714097261428833e-01
4.639206796735583005e+00,7.889355108518161241e-01,5.528634568945959948e+00,9.460883224586126294e-01,4.568014969705166628e+00,-2.838705098841900032e+00,5.337292935595951526e+00,4.967888298096199140e-01,4.603832418744143951e+00,-1.367102618879341369e+00,5.431408410051734137e+00,8.389234604435831244e-01,4.263493717017722062e+00,-1.895011097759080831e+00,5.368000000000000327e+00,9.899999999999999911e-01,5.458000183105468750e+00,-1.694834828376770020e-01
