-3.928577065659614842e+00,-8.914161477980595549e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.047897478982296349e+00,-5.606196727646433065e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.971057892238202935e+00,-1.301092647038748773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.922545849694870412e-05
-3.928577065659614842e+00,-8.914161477980595549e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.047897478982296349e+00,-5.606196727646433065e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.962842068987877386e+00,-6.518611642966500863e-01,-6.376828530960017283e-02,-1.084520663449799541e-02,-2.971057892238202935e+00,-1.301092647038748773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.904063974507153034e-04
-3.646742701521358931e+00,4.847400634371950567e-01,7.679999780196463677e-01,2.097992591153090855e-04,-2.969218897518837608e+00,-6.529456849600998591e-01,-6.376828530960017283e-02,-1.084520663449799541e-02,-3.320287405294774619e+00,-1.724303957902554307e-01,3.626983503464765723e-01,3.707665374451073192e-02,-2.971057892238202935e+00,-1.301092647038748773e-01,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,-2.731761196628212929e-04
-3.674341679254267579e+00,2.451382878620949057e+00,1.928998892891255368e+00,-2.085303118816141110e-03,-3.284017570260127084e+00,-1.687227304158043506e-01,3.626983503464765723e-01,3.707665374451073192e-02,-3.422502319494091338e+00,8.626735755961423280e-01,1.056992240316569687e+00,5.344113904026832895e-02,-2.831314087219407583e+00,-1.305038893423899338e-01,2.000000000000000000e+00,-6.000000000000000125e-03,2.000000000000000000e+00,1.081028254702687263e-03
-3.674341679254267579e+00,2.451382878620949057e+00,3.326490932130821143e+00,-5.819305100302697709e-02,-3.316803095462434570e+00,8.680176895001691095e-01,1.056992240316569687e+00,5.344113904026832895e-02,-3.485266279002791290e+00,1.504198253290029985e+00,2.200338886212784395e+00,4.776001426400859617e-02,-2.831314087219407583e+00,-1.305038893423899338e-01,3.200000000000000178e+00,-3.500000000000000333e-02,3.200000047683715820e+00,1.749204099178314209e-02
-3.429482460572331526e+00,-1.533859374647778884e+00,5.303664145719373835e+00,-2.593183790816033230e-01,-3.265232390381513028e+00,1.508974254716430874e+00,2.200338886212784395e+00,4.776001426400859617e-02,-3.259701240718737125e+00,2.835679695357637975e-01,3.626111736031897959e+00,-1.052213387445366660e-01,-2.403640747416177170e+00,-1.378604201570531873e-01,5.596000000000000085e+00,-1.990000000000000102e-01,5.599999904632568359e+00,4.885528609156608582e-02
1.371655940862142931e+00,6.494737629476875496e-01,5.541777609224412871e+00,-5.397435925690038383e-01,-2.897090067115547285e+00,2.730458356613101323e-01,3.626111736031897959e+00,-1.052213387445366660e-01,-6.099815680365279214e-01,4.134422055210034141e-01,4.627690653104554741e+00,-3.536607615288989148e-01,-1.772438049576972929e+00,-1.669246187946205606e-01,5.399000000000000021e+00,-4.319999999999999951e-01,5.415999889373779297e+00,9.708917140960693359e-02
-6.273474097419927675e-01,1.443482337939989701e+00,5.267077395323751077e+00,-5.129890580522412646e-01,-1.472125027260724472e-01,3.780761293681135227e-01,4.627690653104554741e+00,-3.536607615288989148e-01,-3.620443686925482463e-01,8.027608286551063399e-01,4.915481761710261743e+00,-4.037167667016048900e-01,-1.251331329245245705e+00,-2.135733973827268484e-01,5.421999999999999709e+00,-7.620000000000000107e-01,5.474999904632568359e+00,9.708917140960693359e-02
-2.943436384694734009e+00,-1.984585240987870036e-01,5.228327653129817065e+00,-7.921711186080577782e-01,1.295038074784779503e-01,7.623891519849458343e-01,4.915481761710261743e+00,-4.037167667016048900e-01,-1.507680500130021306e+00,3.691048901985310993e-01,5.025866488633931262e+00,-6.798076098339946860e-01,-6.264877319246671128e-01,-3.047544365491335894e-01,5.238000000000000433e+00,-1.088000000000000078e+00,5.349999904632568359e+00,1.503714770078659058e-01
-1.097899794808486984e+00,-3.719158778396154941e-01,5.208478839289729656e+00,-1.145704645043420955e+00,-1.005093851266628313e+00,3.011241292151316529e-01,5.025866488633931262e+00,-6.798076098339946860e-01,-1.045864746425615888e+00,1.788920999076848428e-02,5.110108288038455626e+00,-8.597710876331998708e-01,-2.406311079417484608e-02,-4.339019661776702952e-01,5.195000000000000284e+00,-1.280000000000000027e+00,5.349999904632568359e+00,2.165208756923675537e-01
