-1.905206919284716305e+00,1.100767627425905948e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.355458762845815457e+00,6.027068217302044006e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.627483371078076724e-01,1.518604907098693724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.280160842929035425e-04
-4.634241581226153706e+00,-2.018516510478445825e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.355458762845815457e+00,6.027068217302044006e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.035471022715507061e+00,3.404429212757258960e-01,-9.448520861088183231e-02,-2.381590114216985965e-02,-6.627483371078076724e-01,1.518604907098693724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.283117596060037613e-04
-1.320326924603735685e+00,-2.004784331615708126e+00,8.219997060558525970e-01,-7.260465747282051794e-04,-2.044919543576595444e+00,3.380613311615089378e-01,-9.448520861088183231e-02,-2.381590114216985965e-02,-1.642984366433530852e+00,-6.680926039346145595e-01,3.871699074439776678e-01,-6.669993835395220116e-02,-6.627483371078076724e-01,1.518604907098693724e-01,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,8.832684252411127090e-04
-1.675477622475395334e-01,1.525588656420635791e+00,3.153998813551855296e+00,-2.785828289725144659e-03,-1.604267375689133024e+00,-6.747625977700097977e-01,3.871699074439776678e-01,-6.669993835395220116e-02,-1.067509004877754686e+00,1.941700712179877941e-01,1.673537416315139303e+00,1.905897306227963273e-03,-5.230045320890122085e-01,1.513371713806770935e-01,3.200000000000000178e+00,-4.800000000000000100e-02,3.200000047683715820e+00,8.832684252411127090e-04
-1.351498723525183854e+00,2.347423847618006931e+00,4.502082181067272870e+00,-9.090146683235200697e-02,-9.001552632462407333e-01,1.943606609486105974e-01,1.673537416315139303e+00,1.905897306227963273e-03,-9.673341908155699276e-01,1.073908677272810586e+00,3.078050642416200411e+00,8.507554112105984723e-03,-9.544563316011675513e-02,1.396878322272458173e-01,4.397000000000000242e+00,-1.509999999999999953e-01,4.400000095367431641e+00,2.018824033439159393e-02
-1.351498723525183854e+00,2.347423847618006931e+00,5.609155524630705436e+00,-4.350281427314068861e-01,-6.595291265739497977e-01,1.074759432684021077e+00,3.078050642416200411e+00,8.507554112105984723e-03,-9.527032046817169864e-01,1.578887222465893636e+00,4.234351890339366875e+00,-1.749365982141935782e-01,-9.544563316011675513e-02,1.396878322272458173e-01,5.564000000000000057e+00,-5.729999999999999538e-01,5.592999935150146484e+00,7.740185409784317017e-02
2.459026870945358878e-01,-1.765053292237636906e-01,5.338752321697430858e+00,-8.176337167757036228e-01,-5.292680156477802544e-01,1.561393562644474375e+00,4.234351890339366875e+00,-1.749365982141935782e-01,-1.377933736053003622e-01,8.398194590131226045e-01,4.807188410724071659e+00,-5.455460454535995263e-01,5.324306485127986432e-01,8.668276550245265777e-02,5.408000000000000362e+00,-9.599999999999999645e-01,5.492000102996826172e+00,1.519698947668075562e-01
-2.291260242388028612e+00,6.052796829216237073e-01,5.338752321697430858e+00,-8.176337167757036228e-01,3.429254674671068370e-01,7.852648544677626186e-01,4.807188410724071659e+00,-5.455460454535995263e-01,-7.689340199830004829e-01,7.062569392452549000e-01,5.013910187674454733e+00,-6.768431395520841942e-01,1.055997848036881015e+00,6.707904552832104524e-03,5.408000000000000362e+00,-9.599999999999999645e-01,5.492000102996826172e+00,1.519698947668075562e-01
3.685728310940993069e+00,1.389981268758498700e+00,5.379082194808212591e+00,-1.568147180477548863e+00,-2.675430012155549653e-01,6.385726252900464361e-01,5.013910187674454733e+00,-6.768431395520841942e-01,1.472672799037157088e+00,9.220662377080824923e-01,5.298447064948494045e+00,-1.109431538034159281e+00,1.667161941133456837e+00,-1.285572069672319406e-01,5.413000000000000256e+00,-1.574999999999999956e+00,5.637000083923339844e+00,2.836652994155883789e-01
-2.727524280941876711e+00,-2.734498204803585963e+00,5.354957507667886141e+00,-1.905855782721571412e+00,2.002517505532006581e+00,8.111230839046665864e-01,5.298447064948494045e+00,-1.109431538034159281e+00,-1.560514037026150547e-02,-6.446949959788572659e-01,5.248265024735950135e+00,-1.555844524334863532e+00,2.284200668144147794e+00,-3.115395918198329284e-01,5.091999999999999638e+00,-1.814000000000000057e+00,5.405000209808349609e+00,3.419256210327148438e-01
