0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.472770212785272426e-01,-4.871381212211248202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.166980554349720478e-04
-1.406544506596278721e+00,1.912691266058946793e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.996972627371139897e-01,5.938157311873221156e-01,-5.070909052476747086e-02,5.054145077001279129e-02,-7.472770212785272426e-01,-4.871381212211248202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.453124325256794691e-04
-1.307468235456302086e+00,5.155372918271373672e-01,1.211999999968580211e+00,-1.735751903214162917e-04,-6.047681717895907472e-01,5.988698762643234197e-01,-5.070909052476747086e-02,5.054145077001279129e-02,-9.379159651616493232e-01,5.617463281396010144e-01,5.109028431243565205e-01,1.475988272392924489e-02,-7.472770212785272426e-01,-4.871381212211248202e-01,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,1.432138524251058698e-04
-3.955628633637068070e+00,-1.661450622841339264e+00,2.405999881035742582e+00,2.932804732453183510e-04,-8.868256808492136489e-01,5.632223164119939396e-01,5.109028431243565205e-01,1.475988272392924489e-02,-2.186002779779864902e+00,-3.106549293463938266e-01,1.459880472277705898e+00,2.686720554502992214e-03,-6.861121653084186756e-01,-4.871470914039828237e-01,2.399999999999999911e+00,3.000000000000000062e-03,2.400000095367431641e+00,-1.218954639625735581e-04
2.451031208298510844e-01,-8.081954536146139789e-01,4.793085141482147371e+00,9.366030610915832000e-02,-2.040014732552094312e+00,-3.103862572909435458e-01,1.459880472277705898e+00,2.686720554502992214e-03,-8.657058005933673250e-01,-5.113864412445138230e-01,2.935362444171476515e+00,4.186332006979448517e-02,-3.543746468011322870e-01,-4.846808721353644822e-01,4.799000000000000377e+00,1.189999999999999947e-01,4.800000190734863281e+00,-1.953822746872901917e-02
2.510975122752062916e+00,-8.046875867429029716e-01,5.272854613681063896e+00,2.932007391742180169e-01,-5.721695561762196736e-01,-5.072001092375343356e-01,2.935362444171476515e+00,4.186332006979448517e-02,8.453377053558801535e-01,-6.208207099159828157e-01,4.354337843937782893e+00,1.252185264481583959e-01,2.309257984477530168e-01,-4.645707573879550578e-01,5.421999999999999709e+00,3.390000000000000235e-01,5.432000160217285156e+00,-5.554848909378051758e-02
-1.410740610500624270e-01,-9.948648514850659819e-01,5.362641937707096851e+00,5.522229865928737214e-01,1.280771489749658487e+00,-6.082988572711669484e-01,4.354337843937782893e+00,1.252185264481583959e-01,6.248597278208927186e-01,-7.564604142981843360e-01,4.792100727449335906e+00,3.863048801372315211e-01,8.515770434164164904e-01,-4.187044810293570896e-01,5.397000000000000242e+00,4.600000000000000200e-01,5.416999816894531250e+00,-1.026142314076423645e-01
-1.410740610500624270e-01,-9.948648514850659819e-01,5.304947417641719731e+00,5.462818403163487435e-01,1.104069800565826265e+00,-7.178299262844611839e-01,4.792100727449335906e+00,3.863048801372315211e-01,5.489683551713225862e-01,-8.254049608970507323e-01,5.037741397097583729e+00,4.392017633882646099e-01,8.515770434164164904e-01,-4.187044810293570896e-01,5.312000000000000277e+00,7.419999999999999929e-01,5.363999843597412109e+00,-1.026142314076423645e-01
3.010190725850288462e+00,1.206700756022417664e+00,5.036498318060282919e+00,7.497658100191629815e-01,1.052742494881080848e+00,-7.814847845582242325e-01,5.037741397097583729e+00,4.392017633882646099e-01,1.986056273746270584e+00,2.384510219760260785e-02,5.038340591600155349e+00,7.202004923554925497e-01,1.361678361997243902e+00,-3.568051312021173760e-01,5.339999999999999858e+00,1.032000000000000028e+00,5.439000129699707031e+00,-1.477811932563781738e-01
2.644820869317876522e+00,1.460144548356552496e+00,5.430357126298215320e+00,1.096731990138761104e+00,2.489890332906286030e+00,9.586515143315187115e-02,5.038340591600155349e+00,7.202004923554925497e-01,2.562817458883218436e+00,6.620278881810683913e-01,5.267018781835338004e+00,8.472279505263040633e-01,1.975615739973335838e+00,-2.518459273985609870e-01,5.346000000000000085e+00,1.173000000000000043e+00,5.473000049591064453e+00,-1.992824822664260864e-01
2.217808962341790924e+00,8.638069770037075656e-01,5.323520503428990303e+00,1.341725358055309014e+00,3.089519337066752414e+00,7.467506832336987532e-01,5.267018781835338004e+00,8.472279505263040633e-01,2.677335720826496068e+00,8.002806261188282200e-01,5.291886678188123305e+00,1.172395152445794730e+00,2.590892076888622775e+00,-1.143714049739071315e-01,5.386000000000000121e+00,1.429000000000000048e+00,5.572999954223632812e+00,-2.468951344490051270e-01
2.979629397292965276e+00,-4.191849085984497569e-01,5.224046869294265427e+00,1.495891196995725370e+00,3.206524388645308310e+00,9.175201413634077596e-01,5.291886678188123305e+00,1.172395152445794730e+00,3.103263651854049954e+00,3.857145208771021183e-01,5.244484900202222022e+00,1.278269136162437425e+00,3.203013658554970444e+00,4.952923862362169222e-02,5.200999999999999623e+00,1.469000000000000083e+00,5.403999805450439453e+00,-2.788847088813781738e-01
4.162419289749710316e+00,-4.258479908349494636e+00,5.168095658056000907e+00,1.613128525856693640e+00,3.627712141874272156e+00,5.135414344933458830e-01,5.244484900202222022e+00,1.278269136162437425e+00,3.878337423873532863e+00,-1.402275998310827276e+00,5.210911792030658241e+00,1.303929054168622814e+00,3.807719469514814659e+00,2.285815912271381423e-01,5.333000000000000185e+00,1.633999999999999897e+00,5.578000068664550781e+00,-3.025496602058410645e-01
3.525136709687910042e+00,3.232553585935541207e+00,5.277663203269701064e+00,1.774512138215272650e+00,4.399428603076598776e+00,-1.271883092893965062e+00,5.210911792030658241e+00,1.303929054168622814e+00,4.001723467958650637e+00,5.758976912635864753e-01,5.215332309584015391e+00,1.466499674464932124e+00,3.807719469514814659e+00,2.285815912271381423e-01,5.246000000000000441e+00,1.703999999999999959e+00,5.515999794006347656e+00,-3.243558704853057861e-01
4.789117008495498595e+00,5.979637606889534496e+00,5.031777669073340675e+00,1.696264390162566693e+00,4.523256698917052177e+00,7.225476587100796433e-01,5.215332309584015391e+00,1.466499674464932124e+00,4.641049740914367838e+00,2.839356009708563278e+00,5.137179375831933292e+00,1.826132255973896612e+00,4.913859606388645496e+00,5.954379883090517023e-01,5.246000000000000441e+00,1.768999999999999906e+00,5.535999774932861328e+00,-3.251460194587707520e-01
4.789117008495498595e+00,5.979637606889534496e+00,5.058310467947465305e+00,1.705208871588712594e+00,5.154767678497560901e+00,3.021969235305952850e+00,5.137179375831933292e+00,1.826132255973896612e+00,4.989006258125776583e+00,4.219884358774994126e+00,5.076839506485378628e+00,1.789858201684788597e+00,4.913859606388645496e+00,5.954379883090517023e-01,5.049999999999999822e+00,1.689999999999999947e+00,5.324999809265136719e+00,-3.251460194587707520e-01
4.711658418523941627e+00,-7.226551933352964863e-01,5.019600154456024477e+00,1.704176206596931031e+00,5.496690208774314357e+00,4.398870178943472986e+00,5.076839506485378628e+00,1.789858201684788597e+00,5.120807710522044864e+00,2.338412993229324499e+00,5.056699357104445625e+00,1.529067154882598700e+00,5.496890306447427044e+00,7.911255204362112048e-01,5.163999999999999702e+00,1.772999999999999909e+00,5.460000038146972656e+00,-3.272941708564758301e-01
7.934989572181907924e+00,6.239596351675238850e+00,5.071393069838041612e+00,1.759658108507275553e+00,5.626477646232489249e+00,2.491319708717584458e+00,5.056699357104445625e+00,1.529067154882598700e+00,6.674620387119893472e+00,4.024124298030603342e+00,5.160119854389789928e+00,1.610980990765234822e+00,6.088610887663238991e+00,9.938492616679240887e-01,5.091999999999999638e+00,1.764000000000000012e+00,5.388999938964843750e+00,-3.339794278144836426e-01
