3.586991310526670862e+00,2.166766643636728329e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645608937812648831e+00,8.933821595058621945e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.941114426628898437e-01,-2.845120426611744135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.358412115834653378e-05
-1.692496299247579383e+00,-3.325755834271875155e+00,3.999999973140947462e-01,-8.316907979292421037e-05,1.645608937812648831e+00,8.933821595058621945e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.223508219487944970e-01,-1.920482102578938477e+00,8.047645698587499452e-02,-2.025731378857759946e-01,5.941114426628898437e-01,-2.845120426611744135e-01,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,2.079226978821679950e-04
7.359375248249311330e-01,4.575306079765922851e-02,2.900000032681249618e+00,-6.029758393427140989e-04,-3.143031762502069837e-01,-1.940739416367516013e+00,8.047645698587499452e-02,-2.025731378857759946e-01,1.071496082608703326e-01,-1.217515482964273144e+00,1.147249002946510554e+00,-1.676668264453622936e-01,6.905660629044750864e-01,-2.844505027035608702e-01,2.799999999999999822e+00,1.499999999999999944e-02,2.799999952316284180e+00,2.079226978821679950e-04
8.392853140350012842e-01,-5.387269394506379872e-01,3.926679306237490508e+00,5.018949585172987476e-02,2.218745085555213770e-01,-1.234282165608809434e+00,1.147249002946510554e+00,-1.676668264453622936e-01,7.461614794775064397e-01,-7.304742618619360917e-01,2.899311063189503379e+00,-1.228092058453089663e-02,1.070265770528416205e+00,-2.793056809822865860e-01,5.195999999999999730e+00,2.119999999999999940e-01,5.199999809265136719e+00,-1.278096809983253479e-02
-2.360988849626452502e-01,-9.905239209362398656e-01,5.544644792856771254e+00,3.390239134462654791e-01,1.036092585796456689e+00,-7.317023539203891813e-01,2.899311063189503379e+00,-1.228092058453089663e-02,4.367298549501527072e-01,-8.216099103061891284e-01,3.929565929943361180e+00,1.420460016503910516e-01,1.070265770528416205e+00,-2.793056809822865860e-01,5.535000000000000142e+00,3.930000000000000160e-01,5.547999858856201172e+00,-6.106835976243019104e-02
-2.360988849626452502e-01,-9.905239209362398656e-01,5.379443230010481081e+00,6.452262646435831250e-01,8.296864479444888696e-01,-8.074053101411500233e-01,3.929565929943361180e+00,1.420460016503910516e-01,2.443517683864439016e-01,-9.123031223031089487e-01,4.745950544652047576e+00,3.698451154408340380e-01,1.684813499834294515e+00,-2.444150910674420529e-01,5.549999999999999822e+00,7.139999999999999680e-01,5.594999790191650391e+00,-1.193726807832717896e-01
-4.204883569714270020e-01,-1.936501683463265344e-01,5.543375504780697405e+00,9.780752104744329101e-01,7.189468228516486814e-01,-8.753186107590255061e-01,4.745950544652047576e+00,3.698451154408340380e-01,2.469858069367203424e-01,-7.201386307870859538e-01,5.119235510073822937e+00,5.752525940017153561e-01,2.325625419653882364e+00,-1.706831396463912853e-01,5.623000000000000220e+00,8.780000000000000027e-01,5.690999984741210938e+00,-1.746428906917572021e-01
4.777925012930068771e-01,4.959859384658009684e-01,5.282578408897778743e+00,1.148565556966287815e+00,7.589093579441026360e-01,-6.626133713869144515e-01,5.119235510073822937e+00,5.752525940017153561e-01,5.870542243465739496e-01,2.641867374819436565e-01,5.191568327559763496e+00,9.647655877526849499e-01,2.858210563701771179e+00,-8.211265661619690515e-02,5.400999999999999801e+00,1.231000000000000094e+00,5.539999961853027344e+00,-2.140930294990539551e-01
1.999906182704859425e+00,5.384155256807727774e+00,5.513509852564112634e+00,1.322917219954370838e+00,1.106211057102550299e+00,3.606632962572121626e-01,5.191568327559763496e+00,9.647655877526849499e-01,1.410193795210113787e+00,1.547384025255120754e+00,5.181116531414708959e+00,6.928801741649552870e-01,3.470499992456793859e+00,4.857061697297424679e-02,5.389999999999999680e+00,1.280999999999999917e+00,5.539999961853027344e+00,-2.354892194271087646e-01
3.348405838436192550e+00,2.840746803809639953e+00,5.202341585273645208e+00,1.248255186130221128e+00,1.928305448351584683e+00,1.616672042671616349e+00,5.181116531414708959e+00,6.928801741649552870e-01,2.870500054472128859e+00,2.598838931739113178e+00,5.388047909755384168e+00,1.088031464428214967e+00,4.080847740176796634e+00,1.941210460092605561e-01,5.235000000000000320e+00,1.278999999999999915e+00,5.388999938964843750e+00,-2.354892194271087646e-01
