7.534196048783490696e+00,4.172277463012040499e+00,5.253106459782599380e+00,9.138348662391587718e-01,7.980979926932525892e+00,2.441621053402488251e+00,5.428039527920770269e+00,9.458188056140208744e-01,7.785994021686913236e+00,3.150276595923485523e+00,5.338053764393610123e+00,9.566147505410597107e-01,7.117532253283801680e+00,1.576332582288454409e+00,5.336000000000000298e+00,9.449999999999999512e-01,5.418000221252441406e+00,-1.722372174263000488e-01
7.631442725090138879e+00,1.228487474552276693e+00,5.417583203872034403e+00,9.883526157212397800e-01,8.319799398126274781e+00,3.245938070977591572e+00,5.338053764393610123e+00,9.566147505410597107e-01,8.024225295486855813e+00,2.421299994927657906e+00,5.360902931972292507e+00,9.196314365375236610e-01,7.735021113769565027e+00,1.685475361879481992e+00,5.347000000000000419e+00,1.016999999999999904e+00,5.442999839782714844e+00,-1.804497689008712769e-01
7.950987308775439466e+00,2.939113514582109565e-01,5.048583880630506115e+00,1.011930594815154238e+00,8.560315588684085597e+00,2.513263138581410150e+00,5.360902931972292507e+00,9.196314365375236610e-01,8.292166539537394243e+00,1.605357920799374005e+00,5.202667063190414609e+00,9.315118859588354949e-01,8.355134486707685326e+00,1.802658332985938694e+00,5.277000000000000135e+00,1.114000000000000101e+00,5.394000053405761719e+00,-1.978171616792678833e-01
1.199792528129938596e+01,-8.500501379022618043e-01,5.126520489378659562e+00,1.136568480472574194e+00,8.812433245856436059e+00,1.698509109395257566e+00,5.202667063190414609e+00,9.315118859588354949e-01,1.018703848122267708e+01,6.602459115231193998e-01,5.238930073133676757e+00,9.792160537737873982e-01,8.962937831296841296e+00,1.929817987534337975e+00,5.266000000000000014e+00,1.165999999999999925e+00,5.394000053405761719e+00,-2.181747555732727051e-01
8.702107965398914402e+00,1.802066115871705065e+00,5.438779601610117531e+00,1.278375630085984760e+00,1.071093148853604404e+01,7.581675169004981063e-01,5.238930073133676757e+00,9.792160537737873982e-01,9.849115411395217734e+00,1.194901779307260714e+00,5.295372044498785513e+00,1.124102652410870151e+00,9.472836971236167969e+00,2.045761538692477011e+00,5.400999999999999801e+00,1.282999999999999918e+00,5.551000118255615234e+00,-2.308576852083206177e-01
1.037943574726915230e+01,6.588754191064817300e-01,5.180075530856978361e+00,1.313450428011417648e+00,1.037865261584509646e+01,1.307312044548347707e+00,5.295372044498785513e+00,1.124102652410870151e+00,1.037617070358794535e+01,1.045356729056328149e+00,5.239114356685341534e+00,1.218274813832168624e+00,1.009142827967849598e+01,2.195576741011036948e+00,5.350999999999999979e+00,1.379000000000000004e+00,5.526000022888183594e+00,-2.483247071504592896e-01
7.580812692656988538e+00,-1.276342200538211902e+00,5.406651892049518793e+00,1.511657885273359980e+00,1.090008213925647951e+01,1.167184210439545122e+00,5.239114356685341534e+00,1.218274813832168624e+00,9.472262655811427123e+00,1.724481466050636902e-01,5.254540448048320656e+00,1.318438827365436827e+00,1.070601797055946669e+01,2.358021212847051906e+00,5.333999999999999631e+00,1.445000000000000062e+00,5.526000022888183594e+00,-2.726305425167083740e-01
7.580812692656988538e+00,-1.276342200538211902e+00,5.032019310181880201e+00,1.406913524480814415e+00,9.997716700616258834e+00,3.042920293416073729e-01,5.254540448048320656e+00,1.318438827365436827e+00,8.949100063710769604e+00,-3.399495167639264848e-01,5.092182905077479838e+00,1.323674059608876963e+00,1.070601797055946669e+01,2.358021212847051906e+00,5.229000000000000092e+00,1.540999999999999925e+00,5.451000213623046875e+00,-2.726305425167083740e-01
1.189188015427099643e+01,3.087043715531874621e+00,5.340331241432886955e+00,1.610883918163445339e+00,9.458318354218517854e+00,-2.075821108030387885e-01,5.092182905077479838e+00,1.323674059608876963e+00,1.051341570131156722e+01,1.155936686105143885e+00,5.257698266353419747e+00,1.469949242687698998e+00,1.131621694506400289e+01,2.534569574879664611e+00,5.362000000000000099e+00,1.705999999999999961e+00,5.626999855041503906e+00,-2.929652333259582520e-01
1.190140132237315740e+01,5.457186890835320270e+00,5.496615861131797232e+00,1.800519133044016673e+00,1.103918552794690910e+01,1.302931610373913696e+00,5.257698266353419747e+00,1.469949242687698998e+00,1.141681863225883475e+01,3.001884256951303787e+00,5.392773135366180526e+00,1.811281116292293047e+00,1.192374181709543457e+01,2.724184466611352384e+00,5.339000000000000412e+00,1.776000000000000023e+00,5.626999855041503906e+00,-3.165534138679504395e-01
1.212368902511927971e+01,2.173807872265128172e+00,5.344719813068528502e+00,1.916677807184817617e+00,1.195609594579545210e+01,3.183012368580532936e+00,5.392773135366180526e+00,1.811281116292293047e+00,1.202734373736693385e+01,2.771598677590045412e+00,5.373218391435453434e+00,1.846299936847647372e+00,1.252528333665804183e+01,2.928936673906452626e+00,5.251000000000000334e+00,1.913000000000000034e+00,5.587999820709228516e+00,-3.443258106708526611e-01
1.599977970128223070e+01,2.652984632693490497e+00,4.801963576316805593e+00,1.883111715491643245e+00,1.256466557651047999e+01,2.956228671274810260e+00,5.373218391435453434e+00,1.846299936847647372e+00,1.403397837399847781e+01,2.832874568037079488e+00,5.171422993880142371e+00,1.859791131246615548e+00,1.312515974004070785e+01,3.152586771234768381e+00,5.051999999999999602e+00,2.008000000000000007e+00,5.435999870300292969e+00,-3.737247884273529053e-01
1.569329750524152267e+01,1.148388696453108704e+00,5.391640691929182161e+00,2.231016829678472035e+00,1.455112067338649240e+01,3.018853681161741243e+00,5.171422993880142371e+00,1.859791131246615548e+00,1.504888718807076309e+01,2.262930947257128622e+00,5.299334963049203928e+00,1.991232590051392526e+00,1.370453023903510825e+01,3.385935855485819879e+00,5.033000000000000362e+00,2.055000000000000160e+00,5.435999870300292969e+00,-3.923390507698059082e-01
1.569329750524152267e+01,1.148388696453108704e+00,5.350059845159658600e+00,2.213811015301049956e+00,1.557882068437568357e+01,2.462054206262267897e+00,5.299334963049203928e+00,1.991232590051392526e+00,1.562935663281751886e+01,1.927993438575645424e+00,5.326364235392047952e+00,2.092093889243412441e+00,1.370453023903510825e+01,3.385935855485819879e+00,5.277999999999999581e+00,2.217000000000000082e+00,5.724999904632568359e+00,-3.923390507698059082e-01
1.391814813012899599e+01,2.437527133289500103e+00,5.135637738093715043e+00,2.187223480352536775e+00,1.616199305635672445e+01,2.137202827499986579e+00,5.326364235392047952e+00,2.092093889243412441e+00,1.518941460424263923e+01,2.264802909574000989e+00,5.189933128386826411e+00,2.127051665647313516e+00,1.429291105253104632e+01,3.631810499602687869e+00,5.107000000000000206e+00,2.278000000000000025e+00,5.592000007629394531e+00,-4.026253521442413330e-01
1.550809502554748676e+01,8.053989960029785067e+00,5.122591829386333728e+00,2.395429047673265810e+00,1.570840791708132222e+01,2.477508076138732473e+00,5.189933128386826411e+00,2.127051665647313516e+00,1.562047491200497440e+01,4.750509893420804985e+00,5.153075288604898496e+00,2.503539056415975850e+00,1.488894796312140656e+01,3.892888141415327130e+00,5.041000000000000369e+00,2.419999999999999929e+00,5.592000007629394531e+00,-4.374101459980010986e-01
1.509976890672823480e+01,3.465850843182316066e+00,4.959955390710433676e+00,2.730767026395924724e+00,1.613578244086546576e+01,5.000863799062402748e+00,5.153075288604898496e+00,2.503539056415975850e+00,1.568433082924030941e+01,4.377812074216545390e+00,5.039645558977694506e+00,2.580088624306069889e+00,1.545370435702391276e+01,4.175703121755248937e+00,4.750000000000000000e+00,2.680000000000000160e+00,5.453999996185302734e+00,-5.032752156257629395e-01
1.952292990680606266e+01,3.220506621299098704e+00,4.320401317923175277e+00,2.681670718049178781e+00,1.618829538513807975e+01,4.635820936647152557e+00,5.039645558977694506e+00,2.580088624306069889e+00,1.761094396254224748e+01,4.059632509315163063e+00,4.763782725840965071e+00,2.598680216988007885e+00,1.590686178200805401e+01,4.437737537350513684e+00,4.482999999999999652e+00,2.875999999999999890e+00,5.327000141143798828e+00,-5.555008053779602051e-01
1.490776979885577980e+01,5.126662893043794966e+00,4.576167392790506661e+00,2.908053515422738933e+00,1.808732223512634363e+01,4.319500531013964029e+00,4.763782725840965071e+00,2.598680216988007885e+00,1.671093098745743433e+01,4.666484216777702976e+00,4.608940012598981006e+00,2.700364927270777482e+00,1.642468404774858470e+01,4.767734362205726661e+00,4.485000000000000320e+00,2.873000000000000220e+00,5.327000141143798828e+00,-5.660985708236694336e-01
1.345275926547343381e+01,6.720783544631456330e+00,4.601941805901648586e+00,2.661200378187110971e+00,1.717182498871733287e+01,4.936520709504780946e+00,4.608940012598981006e+00,2.700364927270777482e+00,1.556711950478896966e+01,5.662967137054116584e+00,4.526340364566871166e+00,2.737619434382712491e+00,1.694926214205678150e+01,5.088739229640503403e+00,4.716999999999999638e+00,2.766999999999999904e+00,5.467999935150146484e+00,-5.242940783500671387e-01
1.345275926547343381e+01,6.720783544631456330e+00,4.876361511110977709e+00,2.819891177438098140e+00,1.601975354124565598e+01,5.936729080492387567e+00,4.526340364566871166e+00,2.737619434382712491e+00,1.491989477881051229e+01,6.264182158401859546e+00,4.641301228829083136e+00,2.762819479543221934e+00,1.694926214205678150e+01,5.088739229640503403e+00,4.751999999999999780e+00,2.705999999999999961e+00,5.467999935150146484e+00,-5.242940783500671387e-01
1.526749134043708800e+01,2.379020524791800817e+00,4.500576790492985424e+00,2.523966516847806929e+00,1.538402490169342052e+01,6.540464106356181695e+00,4.641301228829083136e+00,2.762819479543221934e+00,1.533061248498050588e+01,4.846620783169786506e+00,4.570998820908303450e+00,2.445972004094913110e+00,1.748977804113983225e+01,5.396783185715049669e+00,4.666999999999999815e+00,2.560000000000000053e+00,5.322999954223632812e+00,-5.111044049263000488e-01
1.707400387517728291e+01,4.241853190456795986e+00,4.950331013479954301e+00,2.513747673351346634e+00,1.578771236707133596e+01,5.091217983579277906e+00,4.570998820908303450e+00,2.445972004094913110e+00,1.635140817288343484e+01,4.743858643342581338e+00,4.779372726628912993e+00,2.468693321151735454e+00,1.794565343787481382e+01,5.645711255749100488e+00,5.059000000000000163e+00,2.172000000000000153e+00,5.506000041961669922e+00,-4.698632359504699707e-01
1.764192360583739827e+01,5.451630456512379652e+00,5.244968480271066547e+00,1.752486222896891155e+00,1.682934544554632694e+01,4.990727975457755150e+00,4.779372726628912993e+00,2.468693321151735454e+00,1.719030381957658093e+01,5.179598160908903459e+00,5.020851654703752942e+00,1.982696996975304771e+00,1.852864599176378846e+01,5.902295423437343480e+00,5.459999999999999964e+00,1.276000000000000023e+00,5.607999801635742188e+00,-3.224647939205169678e-01
1.851954227629847693e+01,5.610527499243487703e+00,5.392990721120619391e+00,8.591691957523781564e-01,1.769238898504695712e+01,5.377867860606434292e+00,5.020851654703752942e+00,1.982696996975304771e+00,1.805777273512089209e+01,5.418304318510991813e+00,5.216453301683584343e+00,1.639093932679895449e+00,1.914904355957925830e+01,6.058722329885477542e+00,5.538000000000000256e+00,8.830000000000000071e-01,5.607999801635742188e+00,-1.579845547676086426e-01
2.155972456929742975e+01,9.754136158201484719e+00,5.527498369403359924e+00,4.992633507480939703e-01,1.857941806528924999e+01,5.582213711778980958e+00,5.216453301683584343e+00,1.639093932679895449e+00,1.987220740677185304e+01,7.283017125674431824e+00,5.429115475641930644e+00,9.861343080579538789e-01,1.978423833804321319e+01,6.135823560664718457e+00,5.496000000000000441e+00,4.939999999999999947e-01,5.518000125885009766e+00,-9.007912874221801758e-02
2.155972456929742975e+01,9.754136158201484719e+00,5.609165689717190872e+00,5.066398341519058324e-01,2.041511895433604451e+01,7.381630556480227590e+00,5.429115475641930644e+00,9.861343080579538789e-01,2.091313642075489199e+01,8.337349723560480541e+00,5.539233066398743688e+00,8.353811636822309206e-01,1.978423833804321319e+01,6.135823560664718457e+00,5.498000000000000220e+00,4.689999999999999725e-01,5.518000125885009766e+00,-9.007912874221801758e-02
2.287922525369666360e+01,1.028668530088481248e+01,5.602893466520927568e+00,6.631372717314533149e-01,2.146705972739476564e+01,8.420887839928703045e+00,5.539233066398743688e+00,8.353811636822309206e-01,2.207776732664462926e+01,9.180758151188115335e+00,5.599616153930084828e+00,7.808449851296468402e-01,2.095344495726141787e+01,6.247063471179634675e+00,5.636999999999999567e+00,6.320000000000000062e-01,5.671999931335449219e+00,-1.178081631660461426e-01
2.287922525369666360e+01,1.028668530088481248e+01,5.232478719671889600e+00,6.192963837862657250e-01,2.263772894203763641e+01,9.258842649701080063e+00,5.599616153930084828e+00,7.808449851296468402e-01,2.273363883309156463e+01,9.675170679834543819e+00,5.428395453144496230e+00,7.297049567930333769e-01,2.095344495726141787e+01,6.247063471179634675e+00,5.493000000000000327e+00,1.739999999999999880e-01,5.494999885559082031e+00,-1.178081631660461426e-01
2.286342442039500966e+01,1.200008089651827170e+01,5.120578867367375331e+00,-6.565933775434575070e-02,2.327647837840601497e+01,9.748141175513847401e+00,5.428395453144496230e+00,7.297049567930333769e-01,2.309138559328962614e+01,1.066723696247605346e+01,5.271595799286990847e+00,2.475704780089390544e-01,2.157233762675165778e+01,6.289337946308368288e+00,5.493000000000000327e+00,-1.590000000000000024e-01,5.494999885559082031e+00,1.282193697988986969e-02
2.232009772957951199e+01,6.253596314823961499e+00,5.312731117622741195e+00,-3.896390324249746073e-01,2.361854517321832603e+01,1.069199401027694663e+01,5.271595799286990847e+00,2.475704780089390544e-01,2.305915885900517637e+01,8.826094986163887768e+00,5.264352931293841742e+00,7.006251561526807836e-02,2.219471883717723770e+01,6.262024713906816586e+00,5.344000000000000306e+00,-4.179999999999999827e-01,5.360000133514404297e+00,7.320955395698547363e-02
2.621083760231500648e+01,7.415514064412228379e+00,5.567771250281481343e+00,-5.199878747299185866e-01,2.358559415213456134e+01,8.833101237725415444e+00,5.264352931293841742e+00,7.006251561526807836e-02,2.472508230792094608e+01,8.258239027848173208e+00,5.465449278421893098e+00,-3.991458945337176267e-01,2.282029867134118817e+01,6.209876372110373133e+00,5.378999999999999559e+00,-5.140000000000000124e-01,5.402999877929687500e+00,9.312234818935394287e-02
2.374477419224103514e+01,4.684707475474217730e+00,5.198153917197944729e+00,-5.190102253173020097e-01,2.527162723576313397e+01,8.218324438394802200e+00,5.465449278421893098e+00,-3.991458945337176267e-01,2.460672023638658956e+01,6.752507531027503340e+00,5.305301381090687940e+00,-4.247753752762011281e-01,2.333806943857002025e+01,6.159807993405161497e+00,5.500000000000000000e+00,-5.510000000000000453e-01,5.527999877929687500e+00,9.951528906822204590e-02
2.549024534194073865e+01,3.593211246333957387e+00,5.503114439263169899e+00,-5.446409724337650804e-01,2.513725037449565747e+01,6.710029993499882828e+00,5.305301381090687940e+00,-4.247753752762011281e-01,2.529398356449566876e+01,5.442012872581679872e+00,5.407849616192762277e+00,-6.218080459941541793e-01,2.396755552250589361e+01,6.096993279896512519e+00,5.501000000000000334e+00,-5.460000000000000409e-01,5.527999877929687500e+00,9.864833950996398926e-02
2.780968022315900967e+01,5.355700088554139704e+00,5.792407453100656411e+00,-5.120952672481077217e-01,2.583476852611494579e+01,5.379832067982264654e+00,5.407849616192762277e+00,-6.218080459941541793e-01,2.669565546123688193e+01,5.375517582936263139e+00,5.633706958765456463e+00,-5.892079584033249606e-01,2.459439611399017167e+01,6.037370038916021642e+00,5.634999999999999787e+00,-5.120000000000000107e-01,5.657999992370605469e+00,8.817876130342483521e-02
2.780968022315900967e+01,5.355700088554139704e+00,5.242552053650276989e+00,-4.634836407337076247e-01,2.725902615711342847e+01,5.316596787095930310e+00,5.633706958765456463e+00,-5.892079584033249606e-01,2.748786159892065228e+01,5.332038465946641992e+00,5.457144450930293544e+00,-4.985973471128203327e-01,2.459439611399017167e+01,6.037370038916021642e+00,5.637999999999999901e+00,-4.680000000000000271e-01,5.657999992370605469e+00,8.817876130342483521e-02
2.361694657745518100e+01,9.962174250105141127e+00,5.405199909125722790e+00,-3.864926322598802311e-01,2.803357604401368164e+01,5.282178731235360303e+00,5.457144450930293544e+00,-4.985973471128203327e-01,2.612656600012036989e+01,7.221274201442479779e+00,5.340117075268520530e+00,-4.787936300399401324e-01,2.523541784247352382e+01,5.985087705983655582e+00,5.458000000000000185e+00,-3.599999999999999867e-01,5.469999790191650391e+00,7.138236612081527710e-02
2.710993707154998233e+01,3.132525755686461633e+00,5.252603808674269459e+00,-2.592920813354054888e-01,2.666057770764722079e+01,7.173394838438485799e+00,5.340117075268520530e+00,-4.787936300399401324e-01,2.685250610467673127e+01,5.528060125582629603e+00,5.307451126862595459e+00,-4.681647993451527046e-01,2.586582040725539855e+01,5.944826913974142535e+00,5.384000000000000341e+00,-2.039999999999999869e-01,5.388000011444091797e+00,4.932444542646408081e-02
3.129022169069466131e+01,1.090584642977287366e+01,5.508889204790054173e+00,-1.106447089809759893e-01,2.738325121736298939e+01,5.481243645648114615e+00,5.307451126862595459e+00,-4.681647993451527046e-01,2.907369136598714476e+01,7.740672126996582136e+00,5.485726151688618657e+00,-3.779172379694067940e-01,2.638636541321507067e+01,5.925052477134184592e+00,5.386999999999999567e+00,-1.100000000000000006e-01,5.388000011444091797e+00,2.008205838501453400e-02
2.745557317106899831e+01,6.896613312458335976e+00,5.624763532442693226e+00,5.157716648664028430e-02,2.962226398115600645e+01,7.702880403199641179e+00,5.485726151688618657e+00,-3.779172379694067940e-01,2.869049272455153954e+01,7.373093255844406002e+00,5.507205209891572473e+00,-1.020239131592207138e-01,2.702500867795361117e+01,5.920712304884140131e+00,5.642000000000000348e+00,5.099999999999999672e-02,5.643000125885009766e+00,-9.169402532279491425e-03
2.510660648298072672e+01,3.607174230123832093e+00,5.469790887551501335e+00,1.873958091376418111e-01,2.924121324554069545e+01,7.362890864528483625e+00,5.507205209891572473e+00,-1.020239131592207138e-01,2.745625371722426777e+01,5.826351912676074107e+00,5.402946957159737273e+00,-5.580574946650929125e-03,2.766087007472735237e+01,5.932667089633697266e+00,5.533999999999999808e+00,1.890000000000000013e-01,5.537000179290771484e+00,-3.424674645066261292e-02
2.659369420938259410e+01,6.475570452794389809e+00,5.261324545699797461e+00,2.444485925219306299e-01,2.799654841294024266e+01,5.825793855181409242e+00,5.402946957159737273e+00,-5.580574946650929125e-03,2.738806242374121425e+01,6.089250693127399749e+00,5.305496629854176582e+00,1.952380293778530063e-01,2.829263734770427163e+01,5.958536459041673616e+00,5.336999999999999744e+00,2.489999999999999991e-01,5.342999935150146484e+00,-4.642802849411964417e-02
3.118473195975870382e+01,5.029602003830026646e+00,5.220392391487107986e+00,2.420279417134409694e-01,2.791861208672663253e+01,6.108774496065184856e+00,5.305496629854176582e+00,1.952380293778530063e-01,2.932604598366313198e+01,5.665378669182648430e+00,5.332783773111120063e+00,2.121879466387789070e-01,2.880884981118184385e+01,5.982693983184229403e+00,5.336999999999999744e+00,2.500000000000000000e-01,5.342999935150146484e+00,-4.632884636521339417e-02
3.118473195975870382e+01,5.029602003830026646e+00,5.297309912321565228e+00,2.455939934300938599e-01,2.985932436097424514e+01,5.686597463846526423e+00,5.332783773111120063e+00,2.121879466387789070e-01,3.043042415768884013e+01,5.419093744530525392e+00,5.343464344075813166e+00,2.123081610064156965e-01,2.880884981118184385e+01,5.982693983184229403e+00,5.527999999999999581e+00,2.570000000000000062e-01,5.533999919891357422e+00,-4.632884636521339417e-02
3.032274222361325755e+01,7.994714571146061211e+00,5.453302852799162714e+00,2.493395345098910199e-01,3.096477059209642135e+01,5.440324560631166761e+00,5.343464344075813166e+00,2.123081610064156965e-01,3.069020490438377635e+01,6.497501047245790140e+00,5.382840345286836303e+00,2.159000771109172157e-01,2.945273637771716935e+01,6.012535883217720922e+00,5.527999999999999581e+00,2.500000000000000000e-01,5.533999919891357422e+00,-4.569084197282791138e-02
2.740499281852357782e+01,4.064627600322809009e+00,5.455716410179835663e+00,2.401646866575884165e-01,3.122848893891245936e+01,6.519091054956882125e+00,5.382840345286836303e+00,2.159000771109172157e-01,2.958033027697956996e+01,5.520122950614926083e+00,5.337885818430446960e+00,1.449827179306764080e-01,3.007274198516359220e+01,6.039897752851370427e+00,5.275000000000000355e+00,2.369999999999999885e-01,5.280000209808349609e+00,-4.399234056472778320e-02
3.115223735509428948e+01,4.046278072888961574e+00,5.433407155143326506e+00,2.873456462018472712e-01,3.011411885882261430e+01,5.534621222407993812e+00,5.337885818430446960e+00,1.449827179306764080e-01,3.056421869857185314e+01,4.927144540881585932e+00,5.405471620395581489e+00,1.913793994040501878e-01,3.069754266705775692e+01,6.069415880009477959e+00,5.386000000000000121e+00,2.929999999999999827e-01,5.394000053405761719e+00,-5.283576250076293945e-02
3.015160202946698575e+01,8.496972633053905710e+00,5.652865220440667748e+00,3.705932640066292860e-01,3.110476586061141191e+01,4.946282480821991179e+00,5.405471620395581489e+00,1.913793994040501878e-01,3.069903891804021612e+01,6.390565158021189518e+00,5.504456142396990437e+00,4.461133850628408726e-01,3.131999444907993535e+01,6.105212999295522636e+00,5.573999999999999844e+00,3.770000000000000018e-01,5.586999893188476562e+00,-6.546480208635330200e-02
3.046665835325943661e+01,8.722682071887470912e+00,5.472571318590011558e+00,4.112252932437605590e-01,3.124948453227991507e+01,6.435176496527473589e+00,5.504456142396990437e+00,4.461133850628408726e-01,3.091097695370851994e+01,7.378375210054120004e+00,5.472780412314672382e+00,4.291992127469138607e-01,3.185385322507607597e+01,6.142404866847737566e+00,5.572000000000000064e+00,4.089999999999999747e-01,5.586999893188476562e+00,-7.500202208757400513e-02
3.201726168329471989e+01,7.271970344993225588e+00,5.728917504230251367e+00,5.366771662755297490e-01,3.145825499493998834e+01,7.421295131328811578e+00,5.472780412314672382e+00,4.291992127469138607e-01,3.170521241082926522e+01,7.360099012347763647e+00,5.607590998880178645e+00,5.001375738506159685e-01,3.248362493466628109e+01,6.194160772202321752e+00,5.583999999999999631e+00,5.050000000000000044e-01,5.606999874114990234e+00,-9.340603649616241455e-02
3.201726168329471989e+01,7.271970344993225588e+00,5.349578307393176857e+00,5.011411884812204676e-01,3.226597151071728575e+01,7.410112769732824844e+00,5.607590998880178645e+00,5.001375738506159685e-01,3.215285037571525351e+01,7.353095706662895026e+00,5.478396447841356043e+00,5.008327625454502829e-01,3.248362493466628109e+01,6.194160772202321752e+00,5.307999999999999829e+00,5.220000000000000195e-01,5.334000110626220703e+00,-9.340603649616241455e-02
