-1.140688776799297255e+00,4.051561801747986635e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.876098566375695609e-01,2.484907966791207734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037391543285898443e+00,3.857809543869603619e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551495952298864722e-04
1.639745831676775456e+00,7.082468271556733086e+00,4.029999763389939260e-01,1.294789010972208568e-04,-4.876098566375695609e-01,2.484907966791207734e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.784670093852616990e-01,3.891096473106867126e+00,2.018035814004048301e-01,1.822276850198845388e-01,1.037391543285898443e+00,3.857809543869603619e+00,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,-3.212876035831868649e-04
-1.775132413901749917e-01,5.145923423294044952e+00,1.671999970077494790e+00,5.187315923650582953e-04,7.986473675253021876e-01,3.909319241608855577e+00,2.018035814004048301e-01,1.822276850198845388e-01,3.667821700990777090e-01,4.472745646629796568e+00,1.107600185785220237e+00,1.305679998766491323e-01,1.133846163527483686e+00,3.857991980721890091e+00,1.600000000000000089e+00,2.000000000000000042e-03,1.600000023841857910e+00,-3.102461632806807756e-04
-1.775132413901749917e-01,5.145923423294044952e+00,4.075387316686522432e+00,7.068210838503710680e-02,4.775421886775997327e-01,4.485802446617461747e+00,1.107600185785220237e+00,1.305679998766491323e-01,3.014543751987576181e-01,4.753324867073866145e+00,2.180226934424766227e+00,1.198300739932337683e-01,1.133846163527483686e+00,3.857991980721890091e+00,3.999000000000000110e+00,8.799999999999999489e-02,4.000000000000000000e+00,-1.734191551804542542e-02
2.165933609213588795e+00,7.169300929177069293e+00,5.601469654292366762e+00,2.905529605400435922e-01,5.194770686412342187e-01,4.765307874473189820e+00,2.180226934424766227e+00,1.198300739932337683e-01,9.946846566349817342e-01,5.815789482064314342e+00,4.284977603256967527e+00,2.306867682940883513e-01,1.513519168044254570e+00,3.864580050774758746e+00,5.565000000000000391e+00,3.270000000000000129e-01,5.574999809265136719e+00,-5.182439833879470825e-02
-7.858248949253525684e-01,1.252483492700556145e+00,5.630168683645274008e+00,5.293656266065224214e-01,1.423182416960678598e+00,5.838858158893723171e+00,4.284977603256967527e+00,2.306867682940883513e-01,1.774294562286105048e-01,3.917755388468805222e+00,4.762223935357503990e+00,2.378510167560333455e-01,2.131980777144325323e+00,3.895092611731608923e+00,5.633000000000000007e+00,4.490000000000000102e-01,5.651000022888183594e+00,-9.374744445085525513e-02
6.399035334662661612e+00,3.668989328556738538e+00,5.368323524795836299e+00,5.047461463783612379e-01,6.536518497643608594e-01,3.941540490144408437e+00,4.762223935357503990e+00,2.378510167560333455e-01,2.673900180309003005e+00,3.833660995220650403e+00,5.235509763988204668e+00,3.482530005782187854e-01,2.771301150192270857e+00,3.952782181760576385e+00,5.416999999999999815e+00,6.300000000000000044e-01,5.453999996185302734e+00,-9.374744445085525513e-02
2.996395707077983417e+00,2.945872751821581925e+00,5.463166471835553040e+00,6.692011346591507648e-01,3.197451156707823650e+00,3.868486295278472209e+00,5.235509763988204668e+00,3.482530005782187854e-01,3.096928759356250893e+00,3.483121656618375361e+00,5.322663315851819732e+00,4.846572087398599571e-01,3.289478182406748275e+00,4.014616816092300589e+00,5.405999999999999694e+00,7.109999999999999654e-01,5.453000068664550781e+00,-1.218860745429992676e-01
5.142370105087810117e+00,4.615914364133190673e-01,5.712209712602400735e+00,7.634325976505100808e-01,3.629195090941432777e+00,3.531587377492361401e+00,5.322663315851819732e+00,4.846572087398599571e-01,4.083025851075674950e+00,2.230278842379742166e+00,5.582629618588413223e+00,5.501734348774357519e-01,3.924583316189202531e+00,4.098780823607985013e+00,5.642999999999999794e+00,7.720000000000000195e-01,5.696000099182128906e+00,-1.328619271516799927e-01
5.142370105087810117e+00,4.615914364133190673e-01,5.399254405729601913e+00,7.708228204968787800e-01,4.641288812934516450e+00,2.285296185867485619e+00,5.582629618588413223e+00,5.501734348774357519e-01,4.948943245188726969e+00,1.516592234532228911e+00,5.515104524054559754e+00,6.060897753629992391e-01,3.924583316189202531e+00,4.098780823607985013e+00,5.434999999999999609e+00,7.900000000000000355e-01,5.492000102996826172e+00,-1.418064385652542114e-01
3.047995209557137208e+00,5.095034613185962513e+00,5.596563347879883743e+00,8.583266997223323314e-01,5.500453697594182678e+00,1.577201212068528813e+00,5.515104524054559754e+00,6.060897753629992391e-01,4.755717761725128945e+00,3.082625549786169650e+00,5.514335960452926955e+00,7.907329044392475970e-01,4.557159304520426168e+00,4.188619508295546190e+00,5.400000000000000355e+00,8.780000000000000027e-01,5.469999790191650391e+00,-1.521809697151184082e-01
7.767193436509844062e+00,2.417137397807374910e+00,5.365358259537432950e+00,1.033551743429999892e+00,5.307151357770421463e+00,3.161698840230094287e+00,5.514335960452926955e+00,7.907329044392475970e-01,6.986980573812260786e+00,2.850524916297927813e+00,5.496038814631630132e+00,8.903443026688687700e-01,5.178546786332459462e+00,4.283696426503280641e+00,5.326999999999999957e+00,9.749999999999999778e-01,5.415999889373779297e+00,-1.903031766414642334e-01
3.487746358269342206e+00,5.178732288949327689e+00,5.351216766662563629e+00,1.257573260967354667e+00,7.536584455275423977e+00,2.939559346564814657e+00,5.496038814631630132e+00,8.903443026688687700e-01,6.457665832245314874e+00,3.902216218057779962e+00,5.355867444839776503e+00,1.105773968119433404e+00,5.785320163052600329e+00,4.398076130060953659e+00,5.171999999999999709e+00,1.215000000000000080e+00,5.313000202178955078e+00,-2.308185696601867676e-01
