-1.505635559278516444e+00,2.308480023900479683e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.071183865552265413e+00,1.305953680289962504e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.266499640505814428e-01,1.247883200675933058e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.596984553150832653e-04
-4.649724659850070774e-01,1.480710603833726768e+00,7.879999477624404225e-01,-2.505743641943574958e-04,-1.071183865552265413e+00,1.305953680289962504e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.307576686944402100e-01,1.361802921261689336e+00,3.748362600699863822e-01,5.265733627054900064e-03,-8.233578802254239992e-01,1.247882851289122463e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,3.179877821821719408e-04
3.135450480645850524e-01,-1.142614521681700746e+00,3.166946199298134257e+00,-1.846946410550855122e-02,-8.932740426874415940e-01,1.362329494624394899e+00,3.748362600699863822e-01,5.265733627054900064e-03,-1.623550847186120416e-01,2.677248688324056491e-01,1.813952316072258819e+00,-5.979949250287197593e-02,-6.869061590317860899e-01,1.247577033013731684e+00,3.200000000000000178e+00,-2.599999999999999881e-02,3.200000047683715820e+00,5.831881426274776459e-03
-2.284562663392161186e-01,2.511860780559555639e+00,5.350295240215801940e+00,-1.350828417690390082e-01,1.904014688861385696e-02,2.617449195821184293e-01,1.813952316072258819e+00,-5.979949250287197593e-02,-1.020138605486180655e-01,1.153798744496097095e+00,3.432960140590854081e+00,-5.387224992256142708e-02,-2.592099307383658457e-01,1.241480640785259437e+00,4.399000000000000021e+00,-7.900000000000000078e-02,5.599999904632568359e+00,2.524237334728240967e-02
-2.284562663392161186e-01,2.511860780559555639e+00,5.532236943631015258e+00,-1.396764578650052102e-01,2.412821535104673898e-01,1.148411519503840905e+00,3.432960140590854081e+00,-5.387224992256142708e-02,1.299029040541617164e-01,1.711602693216393245e+00,4.471470940909898495e+00,-6.795909958138862672e-02,-2.592099307383658457e-01,1.241480640785259437e+00,5.591000000000000192e+00,-2.190000000000000002e-01,5.594999790191650391e+00,2.524237334728240967e-02
5.870940089397620465e-01,-2.650316808176931271e-01,5.266478099951095615e+00,-2.621734702217593527e-01,5.770499981451515659e-01,1.704806783258254299e+00,4.471470940909898495e+00,-6.795909958138862672e-02,5.789211852111871837e-01,8.995859646546775501e-01,4.837652205464109123e+00,-1.997064679711832991e-01,3.787409664345408600e-01,1.219767465590998912e+00,5.328999999999999737e+00,-3.910000000000000142e-01,5.343999862670898438e+00,4.974049329757690430e-02
1.480379461906276450e+00,3.316673477543263360e+00,5.586165302335269089e+00,-4.591104755930652259e-01,1.062686405757597985e+00,8.796153178575591980e-01,4.837652205464109123e+00,-1.997064679711832991e-01,1.280368651111334133e+00,1.873492538290467024e+00,5.222942147871618701e+00,-2.819484913722185015e-01,1.000479400103539973e+00,1.179650743879882668e+00,5.391000000000000014e+00,-4.620000000000000218e-01,5.410999774932861328e+00,8.200275152921676636e-02
3.056502282349263133e+00,-1.561772295865212712e+00,5.687538303553623997e+00,-6.538592766438992010e-01,1.802662865898496003e+00,1.845297689153245102e+00,5.222942147871618701e+00,-2.819484913722185015e-01,2.334324147824207163e+00,4.451408860152603619e-01,5.456346204662080979e+00,-5.236123198613505947e-01,1.514460265349121482e+00,1.132046749515520645e+00,5.485000000000000320e+00,-7.359999999999999876e-01,5.533999919891357422e+00,1.144609972834587097e-01
2.172042496399437805e+00,1.198595600558630125e-01,5.558646462710894909e+00,-9.603791847865656983e-01,2.879958768290415527e+00,3.927796540291252914e-01,5.456346204662080979e+00,-5.236123198613505947e-01,2.574754099066369761e+00,2.698679523720231010e-01,5.488818807237103137e+00,-7.712535057630766078e-01,2.139258086477627607e+00,1.045024914465501942e+00,5.477999999999999758e+00,-1.040999999999999925e+00,5.576000213623046875e+00,1.710831820964813232e-01
2.172042496399437805e+00,1.198595600558630125e-01,5.120143348037800024e+00,-8.846180680072955882e-01,3.123635979790080341e+00,1.927426017957154514e-01,5.488818807237103137e+00,-7.712535057630766078e-01,2.714245814654306255e+00,1.606379866050526017e-01,5.302185203107836031e+00,-8.272024027912558974e-01,2.139258086477627607e+00,1.045024914465501942e+00,5.315999999999999837e+00,-1.122999999999999998e+00,5.434000015258789062e+00,1.710831820964813232e-01
5.147988021349101828e+00,7.883585231204524035e-01,4.863413852177458807e+00,-1.057230843610445392e+00,3.244464334965090124e+00,7.791774632592700367e-02,5.302185203107836031e+00,-8.272024027912558974e-01,4.056030811317682172e+00,3.634077020136154967e-01,5.132304859811268827e+00,-9.374648129721068202e-01,2.765719115295124375e+00,9.241553974843003116e-01,5.102000000000000313e+00,-1.227000000000000091e+00,5.248000144958496094e+00,2.140541970729827881e-01
5.623575270414271188e+00,-6.991093626806325068e-01,5.149777033052466813e+00,-1.257139118630620889e+00,4.569261297298808699e+00,2.696612207164048036e-01,5.132304859811268827e+00,-9.374648129721068202e-01,5.021408197632458936e+00,-1.341738090823038076e-01,5.158528289227425567e+00,-1.104718506277600376e+00,3.962557494776048017e+00,6.379875667304416575e-01,5.232999999999999652e+00,-1.328000000000000069e+00,5.399000167846679688e+00,2.501669824123382568e-01
5.623575270414271188e+00,-6.991093626806325068e-01,5.148581130299143993e+00,-1.315564412401041272e+00,5.537261026555201582e+00,-2.446456597100638564e-01,5.158528289227425567e+00,-1.104718506277600376e+00,5.574319566184987806e+00,-4.352578452597428704e-01,5.155705140140549148e+00,-1.236131388731169345e+00,3.962557494776048017e+00,6.379875667304416575e-01,5.277999999999999581e+00,-1.366000000000000103e+00,5.452000141143798828e+00,2.501669824123382568e-01
5.293777466116346808e+00,-5.722222790175245377e-01,5.469680228054966342e+00,-1.451508972123480401e+00,6.089890080199042544e+00,-5.588709841328598493e-01,5.155705140140549148e+00,-1.236131388731169345e+00,5.752965360598276234e+00,-5.694258846256597950e-01,5.288674662761426504e+00,-1.336636585157611634e+00,4.465460478971486680e+00,5.076391234622001924e-01,5.456999999999999851e+00,-1.487000000000000099e+00,5.656000137329101562e+00,2.593948245048522949e-01
4.845641195685972846e+00,2.219159079999367012e+00,5.491542273740726010e+00,-1.519923331635860686e+00,6.281832826874419240e+00,-7.030895431414210250e-01,5.288674662761426504e+00,-1.336636585157611634e+00,5.666839447718805545e+00,4.886434910328496528e-01,5.354563128436604202e+00,-1.362138173524070073e+00,5.085392654055652883e+00,3.395666615903923935e-01,5.312000000000000277e+00,-1.473000000000000087e+00,5.512000083923339844e+00,2.700159549713134766e-01
6.165929853508951730e+00,1.437326623713139462e+00,5.472877289222854991e+00,-1.485885332175734153e+00,6.202295760562465787e+00,3.524296736804426455e-01,5.354563128436604202e+00,-1.362138173524070073e+00,6.188831060459246913e+00,7.942326631249416735e-01,5.409584954738999585e+00,-1.403694049563268820e+00,5.698452651206870279e+00,1.699212318283349343e-01,5.293999999999999595e+00,-1.409999999999999920e+00,5.479000091552734375e+00,2.651092410087585449e-01
5.450915276577866564e+00,-1.923729585911628792e+00,5.228759127312008204e+00,-1.368979640673911202e+00,6.729789555933146872e+00,6.538632581686147915e-01,5.409584954738999585e+00,-1.403694049563268820e+00,6.173090278070383796e+00,-3.993319095524532347e-01,5.291586616211269245e+00,-1.456726184708643457e+00,6.305824935405856202e+00,7.618977246596045534e-03,5.275999999999999801e+00,-1.379999999999999893e+00,5.453000068664550781e+00,2.560695409774780273e-01
