-2.726791589902842095e+00,3.237856686352181157e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.736609936119454911e+00,1.839622510591126581e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.630358457330125077e+00,9.039836534915368649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.277024219045415521e-05
-2.006685852825727867e+00,4.677798092487917003e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.736609936119454911e+00,1.839622510591126581e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.834104663885332220e+00,2.719863390282156956e+00,-8.956463919897506704e-03,6.199244201538985088e-02,-2.630358457330125077e+00,9.039836534915368649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.239715977339074016e-04
-3.061459059033568852e-01,1.010482582971344412e+00,1.970999944421558903e+00,2.148453918657566343e-04,-1.835000310277322022e+00,2.726062634483696012e+00,-8.956463919897506704e-03,6.199244201538985088e-02,-7.592765358483073435e-01,1.986848317072038350e+00,9.269909371270943499e-01,-3.006626337894596768e-02,-2.596483945125759973e+00,9.039783298717621873e-01,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.090032455977052450e-04
-3.061459059033568852e-01,1.010482582971344412e+00,3.247999887244024553e+00,3.540425308127892814e-04,-6.665774421355978863e-01,1.983841690734143848e+00,9.269909371270943499e-01,-3.006626337894596768e-02,-5.699675351099890985e-01,1.602358742543347647e+00,2.101662814352565078e+00,-2.488286951406816147e-02,-2.596483945125759973e+00,9.039783298717621873e-01,3.200000000000000178e+00,1.200000000000000025e-02,3.200000047683715820e+00,-1.090032455977052450e-04
-5.457085609131592463e+00,1.212663202405850571e+00,5.651825679337973085e+00,4.438389120472728544e-02,-3.598012536747325907e-01,1.599870455591940743e+00,2.101662814352565078e+00,-2.488286951406816147e-02,-3.665600923945621759e+00,1.443529301965954748e+00,3.705065348613833187e+00,3.546636418578053007e-03,-2.312735318842298771e+00,9.047977014679741137e-01,5.599000000000000199e+00,1.160000000000000059e-01,5.599999904632568359e+00,-7.852857001125812531e-03
2.029701473265613787e-01,1.070506183710145942e+00,5.660757437176616946e+00,1.593594904514240018e-01,-3.295094389084238351e+00,1.443883965607812625e+00,3.705065348613833187e+00,3.546636418578053007e-03,-2.359860927423792276e+00,1.297502044570313817e+00,4.733863324915055237e+00,6.223906107195799342e-02,-1.749071835959750576e+00,9.141579410554249163e-01,5.597000000000000419e+00,1.829999999999999960e-01,5.599999904632568359e+00,-2.814418636262416840e-02
-1.471461981575866051e+00,3.429209983217027524e+00,5.427225492216042113e+00,2.712556404443257629e-01,-1.886474594932286752e+00,1.303725950677509626e+00,4.733863324915055237e+00,6.223906107195799342e-02,-1.528270338123326910e+00,2.165905850655714282e+00,5.075432067163937688e+00,2.477657220464247190e-01,-1.104960203081044590e+00,9.388254056003740855e-01,5.511999999999999567e+00,2.889999999999999791e-01,5.519999980926513672e+00,-4.993898048996925354e-02
3.865605615285943458e-02,6.420453533020725523e+00,5.737900538769356018e+00,3.232783729540475992e-01,-1.020727131406933275e+00,2.190682422860356748e+00,5.075432067163937688e+00,2.477657220464247190e-01,-7.908429144060880045e-01,3.904057051739961981e+00,5.403716650541769084e+00,3.254811733362436565e-01,-5.754649634285065041e-01,9.672379331347564779e-01,5.666999999999999815e+00,3.180000000000000049e-01,5.676000118255615234e+00,-5.628138035535812378e-02
1.372999668269640594e+00,3.419510222467207150e+00,5.630313935803783920e+00,2.942942631742607729e-01,-2.504712493519111183e-01,3.936605169073586374e+00,5.403716650541769084e+00,3.254811733362436565e-01,9.532229568283477894e-01,3.727620093102891108e+00,5.571895097383169571e+00,2.928194446082781344e-01,7.331204455568325618e-02,1.003214932279243188e+00,5.668000000000000149e+00,3.039999999999999925e-01,5.676000118255615234e+00,-5.222207680344581604e-02
2.958404303197557095e+00,9.944514104257577980e-01,5.623412666220061418e+00,3.108916879650859277e-01,1.510412466566664724e+00,3.756902037563718988e+00,5.571895097383169571e+00,2.928194446082781344e-01,1.864419485972051982e+00,2.639005319151881856e+00,5.582530836955990949e+00,2.650218541117780324e-01,7.026607991270311659e-01,1.036459624336196317e+00,5.540000000000000036e+00,3.019999999999999907e-01,5.547999858856201172e+00,-5.522901192307472229e-02
2.958404303197557095e+00,9.944514104257577980e-01,5.460661091254520372e+00,3.018939289772106238e-01,2.422672569667651210e+00,2.665507504563059626e+00,5.582530836955990949e+00,2.650218541117780324e-01,2.798052992030358510e+00,1.992750209540114614e+00,5.547024232482010042e+00,2.380054015040459769e-01,7.026607991270311659e-01,1.036459624336196317e+00,5.386999999999999567e+00,2.949999999999999845e-01,5.394999980926513672e+00,-5.522901192307472229e-02
8.231639945722761184e-03,8.632349880917870866e-02,5.607703467342730619e+00,3.051553592837853990e-01,3.352755415278559692e+00,2.016550749690519062e+00,5.547024232482010042e+00,2.380054015040459769e-01,2.526019212719767371e+00,1.237029362705513780e+00,5.646774610019018148e+00,2.398847416791563825e-01,1.333131075528152687e+00,1.071266828559582995e+00,5.386999999999999567e+00,2.909999999999999809e-01,5.500999927520751953e+00,-5.436355248093605042e-02
