5.176656843454425783e-01,-5.102007627274639745e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.275585836293529729e-01,-2.890436806896064414e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.129563924903485672e-01,-1.479607820008890462e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.481798390159383416e-04
5.176656843454425783e-01,-5.102007627274639745e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.275585836293529729e-01,-2.890436806896064414e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.851986185632719772e-01,-3.596659670891105609e+00,6.295169820099674567e-03,-6.827005268839486662e-02,-8.129563924903485672e-01,-1.479607820008890462e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.880101335700601339e-04
1.021282732676706440e+00,-3.849607390863019063e-01,8.009999169807362485e-01,3.625866344576048083e-04,3.858281355452819472e-01,-3.603486676159945112e+00,6.295169820099674567e-03,-6.827005268839486662e-02,7.695103321418679254e-01,-2.195111527753156544e+00,3.755096644915493220e-01,3.590232302983370483e-02,-7.790818802859834635e-01,-1.479598848532007294e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,-4.526674747467041016e-04
1.021282732676706440e+00,-3.849607390863019063e-01,3.216894900253320255e+00,2.600480362746220020e-02,8.070612985910228243e-01,-2.191521295450173046e+00,3.755096644915493220e-01,3.590232302983370483e-02,8.745089916624095849e-01,-1.474234330935035864e+00,1.812554611019858708e+00,6.590085448838658988e-02,-7.790818802859834635e-01,-1.479598848532007294e+00,3.200000000000000178e+00,3.699999999999999817e-02,3.200000047683715820e+00,-8.083645254373550415e-03
-1.823016345429749441e+00,2.637347932091442249e-01,4.452269603352055682e+00,1.822911221114512925e-01,1.055764452764395456e+00,-1.467644245486197097e+00,1.812554611019858708e+00,6.590085448838658988e-02,-3.129659670366931046e-01,-7.458222098556306356e-01,2.972897549493752400e+00,1.698876910182200717e-01,-4.953523270874244933e-01,-1.477072023591987859e+00,4.397999999999999687e+00,1.199999999999999956e-01,4.400000095367431641e+00,-4.092055931687355042e-02
-9.538273210475894937e-01,-1.950285948135324521e+00,5.336995446034551449e+00,4.960655604664426233e-01,-1.567621208731784233e-02,-7.288334407538086257e-01,2.972897549493752400e+00,1.698876910182200717e-01,-4.280662737503473925e-01,-1.220790864625156846e+00,4.130088010135616550e+00,3.092180302866707753e-01,6.104415672747272315e-02,-1.454940534039422584e+00,5.309000000000000163e+00,4.000000000000000222e-01,5.323999881744384766e+00,-9.268217533826828003e-02
1.656276762487838727e+00,-1.707192296217020511e+00,5.540119890719624074e+00,5.149456667951829436e-01,-1.505747273678570419e-02,-1.189869061596489752e+00,4.130088010135616550e+00,3.092180302866707753e-01,9.059707023060339370e-01,-1.396879662746162820e+00,4.824797045050120303e+00,4.088684826404053174e-01,6.713308697874803554e-01,-1.400920176417314256e+00,5.480000000000000426e+00,7.089999999999999636e-01,5.526000022888183594e+00,-9.268217533826828003e-02
5.063761175151956451e+00,-3.300813109857217764e+00,5.717850291207374092e+00,8.384669335972422255e-01,1.388450406811045923e+00,-1.355992814482122277e+00,4.824797045050120303e+00,4.088684826404053174e-01,2.927006002711601163e+00,-2.143856381950247414e+00,5.326866566200899378e+00,5.849996617786143993e-01,1.195329129701732551e+00,-1.328511389081026284e+00,5.459999999999999964e+00,8.509999999999999787e-01,5.526000022888183594e+00,-1.456025093793869019e-01
1.892759122484297007e+00,-1.721557067075029535e+00,5.465671059854497749e+00,9.922010674813563913e-01,3.459692659331691011e+00,-2.085356415772385841e+00,5.326866566200899378e+00,5.849996617786143993e-01,2.697438109770260439e+00,-1.925849331321628055e+00,5.357988455999251443e+00,8.186233921681275172e-01,1.810140073885718737e+00,-1.219055936762992509e+00,5.488000000000000433e+00,1.036000000000000032e+00,5.585000038146972656e+00,-1.795776784420013428e-01
3.020675718932903209e+00,-4.137285427989701780e+00,5.564361152486859474e+00,1.155151488734551313e+00,3.233236955370185406e+00,-1.843986992104815315e+00,5.357988455999251443e+00,8.186233921681275172e-01,3.138393040697109893e+00,-2.776657866131338359e+00,5.454630124282955350e+00,9.424838916224372865e-01,2.433743894673515040e+00,-1.091461615259523565e+00,5.326999999999999957e+00,1.155000000000000027e+00,5.449999809265136719e+00,-2.046907544136047363e-01
