0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.730032207536884914e-01,2.114096880846096926e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.205718290293589234e-04
-1.624976996922650740e-01,-2.435915230768288087e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.367709638235463071e-02,-9.387877399122699362e-01,-5.018196896644583176e-03,-5.813743804629579320e-02,-2.730032207536884914e-01,2.114096880846096926e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.770634844433516264e-04
1.388002872176609781e+00,1.679965675511811529e+00,1.180999784423917065e+00,7.040420362598975293e-04,-3.417891607201908877e-02,-9.446014837168995593e-01,-5.018196896644583176e-03,-5.813743804629579320e-02,7.284970647763191476e-01,1.377270699096554418e-01,5.638272731056627185e-01,4.971313048672596629e-02,-2.730032207536884914e-01,2.114096880846096926e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,-5.961406277492642403e-04
-1.419231968395145982e-01,4.285036371507157660e-01,3.682987922914611634e+00,-9.466041596445443074e-03,7.848797920868854083e-01,1.426983829583280405e-01,5.638272731056627185e-01,4.971313048672596629e-02,3.978597399853668337e-01,2.558959007600231650e-01,2.117131830286500538e+00,3.021921566665730641e-02,-2.118383647835798966e-01,2.114119415001360913e+00,3.600000000000000089e+00,-1.200000000000000025e-02,3.599999904632568359e+00,2.570201409980654716e-03
6.800865532845007388e-01,1.734069298481031529e+00,4.679984370459125742e+00,-1.202852891421434325e-02,6.095729230140168875e-01,2.589178223266889178e-01,2.117131830286500538e+00,3.021921566665730641e-02,7.776836527822053036e-01,8.561438690511679050e-01,3.301554828850079559e+00,5.097617853697818113e-02,1.199105975746478925e-01,2.113430897823926014e+00,4.799999999999999822e+00,-1.299999999999999940e-02,4.800000190734863281e+00,2.570201409980654716e-03
1.892092227478797462e+00,4.906174211919743122e+00,6.051999615882206029e+00,-2.281104728492716182e-03,1.107839135667213259e+00,8.612414869048656829e-01,3.301554828850079559e+00,5.097617853697818113e-02,1.414740262475253640e+00,2.502704918279499147e+00,4.680219014742576178e+00,7.509785252806075451e-02,7.040780779311250903e-01,2.112360983533823955e+00,5.573999999999999844e+00,-2.500000000000000139e-02,5.573999881744384766e+00,3.769175091292709112e-04
2.890752077355242200e+00,3.737869635199485341e+00,5.590808252505508946e+00,-4.631392329682457176e-02,1.882762163949511347e+00,2.510214703532305247e+00,4.680219014742576178e+00,7.509785252806075451e-02,2.373704836951971764e+00,3.004618497221936746e+00,5.128445201057870051e+00,4.432905367478417319e-02,1.341349959091983068e+00,2.107611551219972679e+00,5.573999999999999844e+00,-5.700000000000000205e-02,5.573999881744384766e+00,8.283751085400581360e-03
2.890752077355242200e+00,3.737869635199485341e+00,5.471404403027718466e+00,-1.321491632689791584e-01,2.886549357057758947e+00,3.009051402589415058e+00,5.128445201057870051e+00,4.432905367478417319e-02,2.888245468430977070e+00,3.299728614926693115e+00,5.296627162165912672e+00,-2.193538498187067726e-02,1.341349959091983068e+00,2.107611551219972679e+00,5.461999999999999744e+00,-1.529999999999999971e-01,5.464000225067138672e+00,2.414800040423870087e-02
1.055486560079169189e+00,4.743512167858539463e+00,5.601049774466633657e+00,-2.582421582019220896e-01,3.417908184647568515e+00,3.297535076428506073e+00,5.296627162165912672e+00,-2.193538498187067726e-02,2.396661180074032949e+00,3.878160388122108948e+00,5.391277533476627859e+00,-1.083190228702531344e-01,2.494284987060622516e+00,2.068955196500149363e+00,5.498999999999999666e+00,-3.119999999999999996e-01,5.507999897003173828e+00,4.607339948415756226e-02
1.055486560079169189e+00,4.743512167858539463e+00,5.273329843197916311e+00,-3.936210036023536363e-01,2.935788933421696001e+00,3.867328485835083818e+00,5.391277533476627859e+00,-1.083190228702531344e-01,2.134466644452367223e+00,4.214738458483210159e+00,5.294453852934696947e+00,-2.218974579854554596e-01,2.494284987060622516e+00,2.068955196500149363e+00,5.333000000000000185e+00,-4.440000000000000058e-01,5.350999832153320312e+00,7.450556010007858276e-02
3.737264752023170100e+00,5.482726945057874168e+00,5.722229978623264657e+00,-6.038230062050450320e-01,2.663912029745836740e+00,4.192548712684664558e+00,5.294453852934696947e+00,-2.218974579854554596e-01,3.146905670018429468e+00,4.707610445447603986e+00,5.520348711722710355e+00,-3.883946394009938907e-01,3.119078993572148129e+00,2.023627652605195504e+00,5.325000000000000178e+00,-5.290000000000000258e-01,5.350999832153320312e+00,1.051332578063011169e-01
7.536502719056046296e+00,1.703269064070492167e+00,5.123197145891371207e+00,-6.713703241271757882e-01,3.698940541190700593e+00,4.668770981507504914e+00,5.520348711722710355e+00,-3.883946394009938907e-01,5.336648988371170077e+00,3.456021879809367814e+00,5.408881933923431085e+00,-5.667706822402824862e-01,3.735930800409261288e+00,1.960564314148039333e+00,5.392999999999999794e+00,-6.889999999999999458e-01,5.436999797821044922e+00,1.303026825189590454e-01
8.017515539869306096e+00,3.818530499035528880e+00,5.220366410871896790e+00,-6.841038885533451408e-01,5.877537181763512919e+00,3.399344811585339521e+00,5.408881933923431085e+00,-5.667706822402824862e-01,6.799311442942361339e+00,3.566747572179341130e+00,5.363091744834141750e+00,-6.167890661879151804e-01,4.355742812299468802e+00,1.880944311147751957e+00,5.387999999999999901e+00,-7.289999999999999813e-01,5.436999797821044922e+00,1.303026825189590454e-01
2.655749201458585507e+00,8.707834914306179508e-01,5.631091890974403213e+00,-7.954689282548524920e-01,7.335620617425775869e+00,3.505068665560549412e+00,5.363091744834141750e+00,-6.167890661879151804e-01,5.332247410025762413e+00,2.430555623116978481e+00,5.394136301159860203e+00,-7.465019896143194611e-01,4.885650038468966727e+00,1.805681868214453978e+00,5.559999999999999609e+00,-8.569999999999999840e-01,5.625000000000000000e+00,1.403351426124572754e-01
4.306303500850416910e+00,3.003467424510692485e+00,5.127314941466908138e+00,-8.603727456099063975e-01,5.871661040141748167e+00,2.355905424155546601e+00,5.394136301159860203e+00,-7.465019896143194611e-01,5.185960262954416145e+00,2.615735057585946599e+00,5.233701144886089729e+00,-7.887113803765658515e-01,5.507340789031556660e+00,1.703503950353188134e+00,5.524000000000000021e+00,-9.559999999999999609e-01,5.606999874114990234e+00,1.662529408931732178e-01
7.104468583852225905e+00,2.183981968313283062e+00,5.263552090547048756e+00,-9.352740080969491610e-01,5.709330377443024851e+00,2.536863919548289825e+00,5.233701144886089729e+00,-7.887113803765658515e-01,6.309016806819930601e+00,2.389687179442040232e+00,5.277258073312576236e+00,-8.640552201990795433e-01,6.136977553097231919e+00,1.592043473238713203e+00,5.264999999999999680e+00,-9.569999999999999618e-01,5.350999832153320312e+00,1.758533269166946411e-01
7.104468583852225905e+00,2.183981968313283062e+00,5.278842697669157147e+00,-9.520053021796041071e-01,6.836742614151187780e+00,2.303281657422132422e+00,5.277258073312576236e+00,-8.640552201990795433e-01,6.952528508774959093e+00,2.253224235426337874e+00,5.283605663216727422e+00,-9.114562592686538123e-01,6.136977553097231919e+00,1.592043473238713203e+00,5.267000000000000348e+00,-9.489999999999999547e-01,5.350999832153320312e+00,1.784256994724273682e-01
8.901139140335063260e+00,1.067765637564006331e+00,5.839185866719390994e+00,-1.045243662847286092e+00,7.480889075096631480e+00,2.162078609499472392e+00,5.283605663216727422e+00,-9.114562592686538123e-01,8.101304675472762895e+00,1.714573570391448643e+00,5.580394412809752680e+00,-9.960022957323029225e-01,6.748214125493050553e+00,1.481847419227948492e+00,5.572000000000000064e+00,-9.959999999999999964e-01,5.659999847412109375e+00,1.771290302276611328e-01
8.767252207099819117e+00,6.484093210902608373e-01,5.538530827927764300e+00,-1.021812078781512589e+00,8.659344116753738163e+00,1.614973340818218306e+00,5.580394412809752680e+00,-9.960022957323029225e-01,8.704837949245183282e+00,1.223104842454281638e+00,5.562533967122917034e+00,-1.031684870554304467e+00,7.274594664557404222e+00,1.387935413584141076e+00,5.568999999999999950e+00,-1.010000000000000009e+00,5.659999847412109375e+00,1.824400871992111206e-01
5.030055165119281746e+00,5.164353983881492249e-01,5.274978454499918534e+00,-9.731888956799268353e-01,9.261091345957474630e+00,1.119936355398851280e+00,5.562533967122917034e+00,-1.031684870554304467e+00,7.435171263120582630e+00,8.766395608606774026e-01,5.336349049515304976e+00,-1.015762362921823536e+00,7.902627348679747143e+00,1.273076309913403259e+00,5.360000000000000320e+00,-9.969999999999999973e-01,5.452000141143798828e+00,1.824400871992111206e-01
