1.183259501841533307e-02,2.671027302749692467e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.235032185958134035e-03,1.526118991067255903e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.094230532944854506e+00,1.214884997131841171e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.005058970302343369e-04
-1.430846840148743304e+00,2.397874588778703964e-01,0.000000000000000000e+00,-0.000000000000000000e+00,6.235032185958134035e-03,1.526118991067255903e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.871416371860882277e-01,1.143122928290355667e+00,-5.435764750887184943e-02,-2.914947232099998273e-02,-1.094230532944854506e+00,1.214884997131841171e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.108455323148518801e-04
-1.430846840148743304e+00,2.397874588778703964e-01,7.879999210973795964e-01,-3.237462652627956430e-04,-6.925774019369753676e-01,1.140207981058255715e+00,-5.435764750887184943e-02,-2.914947232099998273e-02,-1.079787553176338122e+00,7.766684108159623845e-01,3.245722971102033005e-01,-3.971739168738343262e-02,-1.094230532944854506e+00,1.214884997131841171e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,4.108455323148518801e-04
-2.297177672694219464e+00,-1.734916909589723222e+00,3.166998683602491038e+00,-2.947611462344256784e-03,-1.047330323465317736e+00,7.726966716472239982e-01,3.245722971102033005e-01,-3.971739168738343262e-02,-1.564530054212024401e+00,-1.884341798918072186e-01,1.856086140053926137e+00,-3.403445123375629933e-02,-1.060356020740489402e+00,1.214872852705106920e+00,3.200000000000000178e+00,-3.699999999999999817e-02,3.200000047683715820e+00,9.307268192060291767e-04
-5.868768548325095091e-01,3.728140232213841831e-01,5.708664292705341481e+00,-1.235007240037815091e-01,-1.378921440206631654e+00,-1.918376250151828388e-01,1.856086140053926137e+00,-3.403445123375629933e-02,-9.068630926381890944e-01,2.608122572556231811e-02,3.526823026684434925e+00,-7.619717345014856424e-02,-7.766264675419304320e-01,1.212350571087651430e+00,5.482999999999999652e+00,-2.780000000000000249e-01,5.489999771118164062e+00,2.163053490221500397e-02
1.185386538260979838e+00,1.893480079578567121e+00,5.395818691189728789e+00,-3.914575338483129996e-01,-5.541807899697455131e-01,1.846150838054746307e-02,3.526823026684434925e+00,-7.619717345014856424e-02,3.038476730098053080e-01,7.386271897155783916e-01,4.677059745256525680e+00,-1.731490712272934218e-01,-2.178000214705219373e-01,1.189639108487528851e+00,5.365999999999999659e+00,-4.500000000000000111e-01,5.385000228881835938e+00,7.242143154144287109e-02
2.826272130035448082e+00,1.293346687096847747e+00,5.395140941168144799e+00,-6.142901274550802704e-01,7.715536475354578538e-01,7.213122825928490744e-01,4.677059745256525680e+00,-1.731490712272934218e-01,1.904341597213547344e+00,9.369838394765511724e-01,4.934494621549236015e+00,-4.611977678303683659e-01,3.994523288209170242e-01,1.131540595430934548e+00,5.488000000000000433e+00,-6.480000000000000204e-01,5.526000022888183594e+00,1.133716478943824768e-01
-2.131019235100588993e+00,1.576683813085082708e-01,5.368491556845776280e+00,-7.381470154918383653e-01,2.397791059368470812e+00,8.908640626935143692e-01,4.934494621549236015e+00,-4.611977678303683659e-01,3.096415617422438871e-01,5.948788670033489101e-01,4.897380628824421045e+00,-5.476034079357727791e-01,9.245606659256944138e-01,1.067012874622213392e+00,5.222999999999999865e+00,-7.630000000000000115e-01,5.277999877929687500e+00,1.366394013166427612e-01
-2.131019235100588993e+00,1.576683813085082708e-01,5.489354180829998597e+00,-7.547651631099904224e-01,7.993796246246860360e-01,5.401185262097716322e-01,4.897380628824421045e+00,-5.476034079357727791e-01,-8.061904252194982412e-01,3.902599002920896787e-01,5.248788947045552433e+00,-7.064823654427234700e-01,9.245606659256944138e-01,1.067012874622213392e+00,5.511000000000000121e+00,-8.659999999999999920e-01,5.578999996185302734e+00,1.366394013166427612e-01
4.839535832231867118e+00,-1.463960633920446508e+00,5.395465352919362800e+00,-1.008995990308758195e+00,-2.813115305149429535e-01,3.196116637478173539e-01,5.248788947045552433e+00,-7.064823654427234700e-01,2.018045441583916855e+00,-3.887907754784202252e-01,5.715312546391104753e+00,-7.999072493956633778e-01,2.159912228032682791e+00,8.688244951114212355e-01,5.469999999999999751e+00,-1.004999999999999893e+00,5.560999870300292969e+00,1.848727613687515259e-01
4.839535832231867118e+00,-1.463960633920446508e+00,5.889894310731160765e+00,-1.101458234673780678e+00,2.589576696223027330e+00,-4.687815004179865519e-01,5.715312546391104753e+00,-7.999072493956633778e-01,3.880354070667315192e+00,-8.556758179785941554e-01,5.679265203668037110e+00,-1.047214512706072798e+00,2.159912228032682791e+00,8.688244951114212355e-01,5.530000000000000249e+00,-1.124000000000000110e+00,5.643000125885009766e+00,1.848727613687515259e-01
5.333879351183483664e+00,-1.929656997856126655e+00,5.388739392944812856e+00,-1.110626021575897182e+00,4.448280591034118991e+00,-9.603972692492014351e-01,5.679265203668037110e+00,-1.047214512706072798e+00,4.836615995112370392e+00,-1.341726668177699366e+00,5.583588377670925418e+00,-1.066879447746522658e+00,2.791935085865440591e+00,7.451643777943613989e-01,5.326999999999999957e+00,-1.125999999999999890e+00,5.445000171661376953e+00,2.032552212476730347e-01
8.378863349867629942e-03,4.410555436289137710e+00,5.325257189501731325e+00,-1.187253234254197265e+00,5.394974832879462667e+00,-1.448414612952351632e+00,5.583588377670925418e+00,-1.066879447746522658e+00,2.196924030097143987e+00,8.161209578920893826e-01,5.812132481541799400e+00,-9.479591280483052884e-01,3.411117672552652191e+00,6.134029172118261597e-01,5.365999999999999659e+00,-1.221000000000000085e+00,5.502999782562255859e+00,2.193600684404373169e-01
3.438132792373314928e+00,1.371389880245993176e+00,5.208081103451571714e+00,-1.197591646638052065e+00,2.778137278251323838e+00,7.213250450872588093e-01,5.812132481541799400e+00,-9.479591280483052884e-01,3.074566436201120023e+00,9.645034331251400861e-01,5.512071827905459465e+00,-1.022425752237712038e+00,3.923656582623951561e+00,4.970882667937580046e-01,5.280000000000000249e+00,-1.209999999999999964e+00,5.416999816894531250e+00,2.260196954011917114e-01
