-3.349986675939548020e-01,-1.419051646366514374e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.703984675913008673e-01,-5.644895352197120131e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.077886939321707205e+00,-2.785828589373388287e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.712578814476728439e-04
-4.002993941223553342e+00,-5.509119028191237222e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.703984675913008673e-01,-5.644895352197120131e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.618689498020080331e+00,-5.591249611484748749e-01,-1.119482624415197858e-01,2.361119617017914203e-04,-1.077886939321707205e+00,-2.785828589373388287e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.293441477580927312e-05
7.165119642683831502e-01,-4.023174578876874463e+00,1.169999940552065576e+00,1.966882281785494173e-04,-1.629884324264232243e+00,-5.591013499523046493e-01,-1.119482624415197858e-01,2.361119617017914203e-04,-5.341614739340136975e-01,-1.923682845243401385e+00,6.380303643121936208e-01,-9.685309565914657082e-02,-1.016722083351598638e+00,-2.785899931572079158e+00,1.199999999999999956e+00,-1.000000000000000021e-03,1.200000047683715820e+00,-1.681096036918461323e-04
7.165119642683831502e-01,-4.023174578876874463e+00,3.624726097294905358e+00,-4.456141368095593164e-02,-4.703584375027943243e-01,-1.933368154809316009e+00,6.380303643121936208e-01,-9.685309565914657082e-02,1.029964412617213054e-01,-2.761709100087471391e+00,2.038143775076208364e+00,-8.269458977244781295e-02,-1.016722083351598638e+00,-2.785899931572079158e+00,3.600000000000000089e+00,-5.899999999999999689e-02,3.599999904632568359e+00,1.229311339557170868e-02
1.210506796957000475e+00,-2.952383795022947566e-01,5.623594326273706479e+00,-2.684923501832514603e-01,3.068108187693421307e-01,-2.769978559064716350e+00,2.038143775076208364e+00,-8.269458977244781295e-02,7.669773263221351112e-01,-1.796905134515002223e+00,4.046895970507005558e+00,-1.366084689434363120e-01,-6.850074533345019701e-01,-2.790141704850008342e+00,5.570000000000000284e+00,-3.099999999999999978e-01,5.578999996185302734e+00,4.770767688751220703e-02
4.851075405700827070e-01,8.262046524143524806e-01,5.550973254058051864e+00,-5.585131065317724408e-01,1.171666923372835623e+00,-1.810565981409345770e+00,4.046895970507005558e+00,-1.366084689434363120e-01,9.191827862831900564e-01,-7.829527888596863328e-01,4.730166030640406305e+00,-2.628898346930976793e-01,-8.969724186260030763e-02,-2.817448978265400417e+00,5.636000000000000121e+00,-4.560000000000000164e-01,5.653999805450439453e+00,1.002778708934783936e-01
8.065948781760642339e-01,-4.211836129874856560e+00,5.597737075883474134e+00,-5.632182647455904467e-01,1.392199389347230642e+00,-8.092417723289960785e-01,4.730166030640406305e+00,-2.628898346930976793e-01,1.152991925561927422e+00,-2.144169571858360879e+00,5.198082477050438577e+00,-5.891512198122005328e-01,5.482155083521947914e-01,-2.878488928414150827e+00,5.368999999999999773e+00,-7.500000000000000000e-01,5.421000003814697266e+00,1.002778708934783936e-01
2.353151202304903045e+00,-3.946132377646310196e+00,5.212000576972915411e+00,-8.256987721014895643e-01,1.672800173266971280e+00,-2.203084693839580943e+00,5.198082477050438577e+00,-5.891512198122005328e-01,1.965308439610706337e+00,-2.910779748602777772e+00,5.212245521503064971e+00,-6.542113086216579942e-01,1.061574578417048498e+00,-2.954952851770201949e+00,5.347999999999999865e+00,-1.024999999999999911e+00,5.446000099182128906e+00,1.571168750524520874e-01
1.506843611189318421e+00,-4.277596131494730614e+00,5.630801036400587378e+00,-1.119447499120161282e+00,2.486532991761012834e+00,-2.976200879464943494e+00,5.212245521503064971e+00,-6.542113086216579942e-01,2.070722900675534994e+00,-3.484602231813067164e+00,5.420322000970243081e+00,-1.028514986894478511e+00,1.688295006707365875e+00,-3.077516690327230631e+00,5.543000000000000149e+00,-1.189999999999999947e+00,5.669000148773193359e+00,1.962490081787109375e-01
3.306749224589484282e+00,-6.810139075238776485e+00,5.175998019569442832e+00,-1.276167667351530088e+00,2.612755100772559125e+00,-3.587453730502514926e+00,5.420322000970243081e+00,-1.028514986894478511e+00,2.905193213859912138e+00,-4.886074842625259151e+00,5.316627387168720631e+00,-1.094152198328143477e+00,1.688295006707365875e+00,-3.077516690327230631e+00,5.309000000000000163e+00,-1.383999999999999897e+00,5.486999988555908203e+00,2.417335957288742065e-01
