1.153763234998799625e+00,-2.572534918835445605e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.208444297040424775e-01,-1.460107398188112526e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.028730632195945738e-01,-1.003597497896688839e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.665705687832087278e-04
1.153763234998799625e+00,-2.572534918835445605e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.208444297040424775e-01,-1.460107398188112526e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.962114308062365531e-01,-1.814913065291349437e+00,1.008020454694349109e-02,-3.437098530040699068e-02,5.028730632195945738e-01,-1.003597497896688839e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.847256397828459740e-04
2.876718163760308311e+00,2.109772442648760293e+00,1.184999936769501439e+00,-1.193473621621794854e-04,8.972194512609309447e-01,-1.818350163821390142e+00,1.008020454694349109e-02,-3.437098530040699068e-02,2.087256374895044786e+00,-9.912743689267622393e-02,6.390527110714472325e-01,6.627870470717159290e-02,5.028730632195945738e-01,-1.003597497896688839e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,1.007150785881094635e-04
1.923591613629667574e+00,-7.002832934357532402e+00,3.465908371516488451e+00,-2.521340050524911031e-02,2.151161646002189620e+00,-9.249956642195907019e-02,6.390527110714472325e-01,6.627870470717159290e-02,2.011826061707628455e+00,-2.839436608226274750e+00,2.040095599459616604e+00,-1.131368649419097205e-01,5.640379191897031408e-01,-1.003624960994033755e+00,3.600000000000000089e+00,-3.300000000000000155e-02,3.599999904632568359e+00,7.274559233337640762e-03
-4.147573707014600153e-01,-4.636603493055465819e+00,4.576879036057379224e+00,-3.329536497518575250e-02,2.215835621653590159e+00,-2.850750294720465927e+00,2.040095599459616604e+00,-1.131368649419097205e-01,9.879795622953733147e-01,-3.590229339729712699e+00,3.242421362414290797e+00,-1.123522712415643277e-01,8.957716230800090162e-01,-1.005990405460224002e+00,4.799000000000000377e+00,-7.499999999999999722e-02,4.800000190734863281e+00,7.274559233337640762e-03
1.709266230514392859e+00,-2.038384179247796357e+00,5.558516794234846792e+00,-1.284149988033324308e-01,1.312221698536802483e+00,-3.601464566853869176e+00,3.242421362414290797e+00,-1.123522712415643277e-01,1.389282308370334507e+00,-2.964814833953265172e+00,4.386362237434459743e+00,-9.201801257848207793e-02,1.474159837311803445e+00,-1.019075373724726452e+00,5.552999999999999936e+00,-2.479999999999999982e-01,5.559000015258789062e+00,2.309827692806720734e-02
3.671593427847954949e+00,5.104253797553789385e-01,5.405443472866819477e+00,-2.859213492956795277e-01,1.827918532113780525e+00,-2.974016635211113257e+00,4.386362237434459743e+00,-9.201801257848207793e-02,2.846876996109206637e+00,-1.546657639931286132e+00,4.956196234977556792e+00,-1.129301444960153222e-01,2.108704209785217998e+00,-1.051142046036251054e+00,5.376999999999999780e+00,-3.420000000000000262e-01,5.388000011444091797e+00,5.284582823514938354e-02
3.671593427847954949e+00,5.104253797553789385e-01,5.291828463551214945e+00,-3.440352149685205196e-01,3.342496619606962316e+00,-1.557950654380887645e+00,4.956196234977556792e+00,-1.129301444960153222e-01,3.465063540941327958e+00,-7.154189520368749999e-01,5.122288290337926320e+00,-1.897879039597538675e-01,2.108704209785217998e+00,-1.051142046036251054e+00,5.376999999999999780e+00,-3.420000000000000262e-01,5.451000213623046875e+00,6.492117792367935181e-02
1.836954713077896040e+00,-1.977903874304347109e+00,5.254571760666004288e+00,-3.467411750661602010e-01,3.977292369975120589e+00,-7.343977424328503867e-01,5.122288290337926320e+00,-1.897879039597538675e-01,2.924698690988488003e+00,-1.248566146768755436e+00,5.126375637911136707e+00,-3.073524466161149382e-01,3.245991349387663760e+00,-1.125250014013084998e+00,5.371000000000000441e+00,-3.619999999999999885e-01,5.382999897003173828e+00,6.589294224977493286e-02
1.836954713077896040e+00,-1.977903874304347109e+00,5.240796700544628095e+00,-3.994826462584064597e-01,3.437336254779601585e+00,-1.279301391430367030e+00,5.126375637911136707e+00,-3.073524466161149382e-01,2.749964601831686117e+00,-1.567436113639068429e+00,5.168777491480948783e+00,-3.635759302626565548e-01,3.245991349387663760e+00,-1.125250014013084998e+00,5.394999999999999574e+00,-4.530000000000000138e-01,5.414000034332275391e+00,7.607843726873397827e-02
4.481648028036529396e+00,9.142337127024603438e-01,5.294269548828542504e+00,-5.523028671042881088e-01,3.266842350979780818e+00,-1.603793706665334051e+00,5.168777491480948783e+00,-3.635759302626565548e-01,3.871748162708922525e+00,-5.760222890662720641e-01,5.270759641782221117e+00,-4.044785651624406286e-01,3.863804459411529280e+00,-1.172017546590091941e+00,5.317999999999999616e+00,-5.270000000000000240e-01,5.343999862670898438e+00,1.039448976516723633e-01
1.347385764712134559e+00,1.790171874680338115e+00,5.402511396225857965e+00,-7.476540456915987676e-01,4.398824126887144637e+00,-6.164701455825161158e-01,5.270759641782221117e+00,-4.044785651624406286e-01,3.072050025714051280e+00,3.630962877432629687e-01,5.311119478122088289e+00,-5.291030593475616328e-01,4.476433396960882938e+00,-1.234352337199485783e+00,5.511999999999999567e+00,-7.249999999999999778e-01,5.559999942779541016e+00,1.375166326761245728e-01
6.526551127568340327e+00,-1.095082552761348138e+00,5.306551696848367250e+00,-9.390577356258780206e-01,3.603161973526260109e+00,3.101859818085068166e-01,5.311119478122088289e+00,-5.291030593475616328e-01,5.018437468223890363e+00,-2.745996587055294369e-01,5.399221690024062603e+00,-7.986392997605437083e-01,5.105209947160556538e+00,-1.319789873874386732e+00,5.339000000000000412e+00,-9.459999999999999520e-01,5.421999931335449219e+00,1.751486808061599731e-01
4.597934007930941647e+00,-2.833311992233030541e+00,5.315413829830307968e+00,-9.406259959588131325e-01,5.558359637226296890e+00,-3.544635886815837855e-01,5.399221690024062603e+00,-7.986392997605437083e-01,5.142700728232224350e+00,-1.374926547041062541e+00,5.353867940592037300e+00,-9.014916414844172943e-01,5.615910172431922476e+00,-1.410262184483373593e+00,5.419999999999999929e+00,-1.086999999999999966e+00,5.527999877929687500e+00,1.751486808061599731e-01
5.445548832575433984e+00,-1.502402761470287063e+00,5.558429679839593796e+00,-1.239712244636399952e+00,5.678087522291428435e+00,-1.465075711189504304e+00,5.353867940592037300e+00,-9.014916414844172943e-01,5.583566709929454142e+00,-1.487149116737955801e+00,5.455214151951804702e+00,-1.097397745988592632e+00,6.237242341115278421e+00,-1.546682643132903268e+00,5.421999999999999709e+00,-1.334000000000000075e+00,5.584000110626220703e+00,2.194412648677825928e-01
3.118293642845386238e+00,-1.080256389445302778e+00,5.257978811378701600e+00,-1.418652846676863755e+00,6.129088125124634523e+00,-1.596888891336815108e+00,5.455214151951804702e+00,-1.097397745988592632e+00,4.814500446886812668e+00,-1.392950151817144322e+00,5.347888815501224968e+00,-1.236428240161477454e+00,6.854961991840661462e+00,-1.710546659346445564e+00,5.301999999999999602e+00,-1.528999999999999915e+00,5.518000125885009766e+00,2.635343074798583984e-01
3.118293642845386238e+00,-1.080256389445302778e+00,5.541326742368497982e+00,-1.643806667371893404e+00,5.349289328436935165e+00,-1.516592975833292112e+00,5.347888815501224968e+00,-1.236428240161477454e+00,4.297176248018518940e+00,-1.345358160151282290e+00,5.378999359766932109e+00,-1.463123617614174421e+00,6.854961991840661462e+00,-1.710546659346445564e+00,5.296999999999999709e+00,-1.570999999999999952e+00,5.525000095367431641e+00,2.883759438991546631e-01
7.399706118333320148e+00,-2.837261305457964067e+00,5.233184430973727430e+00,-1.581730000611350384e+00,4.835076183995211885e+00,-1.491670521912699776e+00,5.378999359766932109e+00,-1.463123617614174421e+00,5.973954864909487128e+00,-2.047770311846077718e+00,5.323830154929318326e+00,-1.531730034560719877e+00,7.463389039313189421e+00,-1.889930652498712726e+00,5.307000000000000384e+00,-1.604999999999999982e+00,5.545000076293945312e+00,2.935197353363037109e-01
6.918757081006137177e+00,-1.973522277718807949e+00,5.307414397083550561e+00,-1.609182544008874283e+00,6.506337880402418783e+00,-2.200943315302149816e+00,5.323830154929318326e+00,-1.531730034560719877e+00,6.701748902465347157e+00,-2.109150238204487771e+00,5.328824474344541429e+00,-1.571379538271798548e+00,7.970934510123922401e+00,-2.043075130679665286e+00,5.341000000000000192e+00,-1.618999999999999995e+00,5.580999851226806641e+00,2.943855822086334229e-01
1.066215121777058705e+01,-3.265784255935159086e-01,4.896869815694786965e+00,-1.484707399525855731e+00,7.234631349899800945e+00,-2.266288192031667759e+00,5.328824474344541429e+00,-1.571379538271798548e+00,8.771328149062606272e+00,-1.466210906008119430e+00,5.145733468409055433e+00,-1.514294678524222615e+00,8.583405137521205930e+00,-2.228921578974158990e+00,5.067000000000000171e+00,-1.510999999999999899e+00,5.288000106811523438e+00,2.943855822086334229e-01
7.453919530537327809e+00,-3.916581320134282951e+00,5.206571610735649891e+00,-1.530993650913769155e+00,9.285901495903511105e+00,-1.617640373860541825e+00,5.145733468409055433e+00,-1.514294678524222615e+00,8.419469500636800774e+00,-2.557604062819968771e+00,5.115214973908165597e+00,-1.595952004606481900e+00,9.170342088140218451e+00,-2.402785347217325285e+00,5.310999999999999943e+00,-1.546000000000000041e+00,5.531000137329101562e+00,2.859894037246704102e-01
9.530414208709338197e+00,-2.102333890045226195e+00,5.389202656528452984e+00,-1.543933330193136388e+00,8.930990998027617422e+00,-2.717199263280616783e+00,5.115214973908165597e+00,-1.595952004606481900e+00,9.187272859797058544e+00,-2.462521897732482312e+00,5.237160091864899059e+00,-1.569360101591893653e+00,9.777824997808252760e+00,-2.578224109794243102e+00,5.171999999999999709e+00,-1.457000000000000073e+00,5.373000144958496094e+00,2.790133655071258545e-01
8.874787808014188428e+00,-4.563957737349895183e+00,5.431256679461053061e+00,-1.505306827454021779e+00,9.710988868983548628e+00,-2.619457907891671766e+00,5.237160091864899059e+00,-1.569360101591893653e+00,9.328803741714738251e+00,-3.413093386261162543e+00,5.314718202035385808e+00,-1.592068025772488626e+00,1.037738478246338936e+01,-2.745772765783374147e+00,5.322000000000000064e+00,-1.475999999999999979e+00,5.522999763488769531e+00,2.703697681427001953e-01
8.874787808014188428e+00,-4.563957737349895183e+00,5.311251784901242168e+00,-1.440003848697497313e+00,9.860275561918276921e+00,-3.572300188838411383e+00,5.314718202035385808e+00,-1.592068025772488626e+00,9.420854877175596442e+00,-3.975288978275717255e+00,5.312981105438271179e+00,-1.538528593564977065e+00,1.037738478246338936e+01,-2.745772765783374147e+00,5.285999999999999588e+00,-1.429999999999999938e+00,5.475999832153320312e+00,2.647584676742553711e-01
1.098217757362749047e+01,-3.053127975638020963e+00,5.500086488637020210e+00,-1.488708197010082834e+00,9.952152987719424360e+00,-4.129141837632214873e+00,5.312981105438271179e+00,-1.538528593564977065e+00,1.045217947449311602e+01,-3.689416771413572160e+00,5.456199373346151127e+00,-1.470418770684576160e+00,1.098693907250870083e+01,-2.911556051741713169e+00,5.562999999999999723e+00,-1.500000000000000000e+00,5.762000083923339844e+00,2.643361687660217285e-01
1.362431275866761737e+01,-4.743476080083071089e+00,5.258952564225397808e+00,-1.383930679667688013e+00,1.099779941182773157e+01,-3.836458648482029776e+00,5.456199373346151127e+00,-1.470418770684576160e+00,1.217864346054398084e+01,-4.206970042211723104e+00,5.368393470696275038e+00,-1.441891200648302007e+00,1.161618483084496312e+01,-3.081401156066076119e+00,5.182999999999999829e+00,-1.374000000000000110e+00,5.361999988555908203e+00,2.573229670524597168e-01
1.106354069722689992e+01,-7.249585675523362305e+00,5.316976992545097147e+00,-1.399200219664696654e+00,1.271548280761360772e+01,-4.351159162276553083e+00,5.368393470696275038e+00,-1.441891200648302007e+00,1.193325843099662542e+01,-5.533535084219299627e+00,5.275932636014830202e+00,-1.514058306256421904e+00,1.221557104609180122e+01,-3.239348458041653167e+00,5.272999999999999687e+00,-1.370000000000000107e+00,5.447999954223632812e+00,2.573229670524597168e-01
1.544027602707877023e+01,-4.548887656749109887e+00,5.448083802359657390e+00,-1.407661270016134614e+00,1.246085169459810871e+01,-5.684940914844942128e+00,5.275932636014830202e+00,-1.514058306256421904e+00,1.379350863505712788e+01,-5.212079856832652958e+00,5.341794229420676388e+00,-1.473011694433249863e+00,1.282322561746549106e+01,-3.396377610299512462e+00,5.386999999999999567e+00,-1.358999999999999986e+00,5.556000232696533203e+00,2.528475224971771240e-01
1.544027602707877023e+01,-4.548887656749109887e+00,5.233539624614460095e+00,-1.309995340368590000e+00,1.432768805799919498e+01,-5.359381026275977788e+00,5.341794229420676388e+00,-1.473011694433249863e+00,1.484418399946117439e+01,-5.028172693199669752e+00,5.323984008390316269e+00,-1.335073740818876198e+00,1.344598257594087087e+01,-3.550306843607890173e+00,5.472000000000000419e+00,-1.332000000000000073e+00,5.631999969482421875e+00,2.452682554721832275e-01
1.693851363690436429e+01,-2.091246771207293520e+00,5.360788932667448492e+00,-1.087584352630588169e+00,1.537658240030020629e+01,-5.161680067281557704e+00,5.323984008390316269e+00,-1.335073740818876198e+00,1.607890433479501269e+01,-3.883810055719024490e+00,5.333742914367492816e+00,-1.247525541521464110e+00,1.344598257594087087e+01,-3.550306843607890173e+00,5.395999999999999908e+00,-9.379999999999999449e-01,5.475999832153320312e+00,2.001610100269317627e-01
1.704350769545354893e+01,-5.889652536892448609e+00,5.555274104099201082e+00,-6.130686292131960480e-01,1.661227862623176321e+01,-4.008562609871170856e+00,5.333742914367492816e+00,-1.247525541521464110e+00,1.682696829933791705e+01,-4.774122615744103015e+00,5.478251474636950391e+00,-8.824422936027107589e-01,1.407232153465007052e+01,-3.672282027502128621e+00,5.535000000000000142e+00,-4.359999999999999987e-01,5.552999973297119141e+00,1.099131777882575989e-01
1.339455914495604461e+01,-1.946077631879581382e+00,5.502644917554622594e+00,-1.921857783297089839e-01,1.737479344680161120e+01,-4.862366845104373780e+00,5.478251474636950391e+00,-8.824422936027107589e-01,1.557717281246520002e+01,-3.626860643979219034e+00,5.507289557233880473e+00,-6.564103612255297593e-01,1.459767591967408329e+01,-3.730174349285385826e+00,5.480000000000000426e+00,-1.910000000000000031e-01,5.484000205993652344e+00,3.491188213229179382e-02
1.487015593090515075e+01,-6.861614034776813753e+00,5.556077060265468326e+00,-1.461939659762364063e-01,1.612790176818858967e+01,-3.692501680101771822e+00,5.507289557233880473e+00,-6.564103612255297593e-01,1.554236989545312930e+01,-4.983911137321022089e+00,5.483618679727088718e+00,-4.184436747955072589e-01,1.522972166599703137e+01,-3.752875136177403981e+00,5.512999999999999901e+00,-1.479999999999999927e-01,5.514999866485595703e+00,2.630637399852275848e-02
1.540237087027720442e+01,-2.373654889312149852e+00,5.487786227366813208e+00,-2.612237769581642333e-01,1.609073176342583977e+01,-5.025755504800573092e+00,5.483618679727088718e+00,-4.184436747955072589e-01,1.577889133418396028e+01,-3.922692337465053747e+00,5.489276608842056149e+00,-3.720012732786034393e-01,1.586236059669089293e+01,-3.770458268113716205e+00,5.346000000000000085e+00,-2.570000000000000062e-01,5.352000236511230469e+00,4.756503552198410034e-02
1.704725909258736749e+01,-1.820422576692707350e+00,5.479795378271495210e+00,-2.608434050385416425e-01,1.632781899506816714e+01,-3.959892464792913902e+00,5.489276608842056149e+00,-3.720012732786034393e-01,1.666282165699109186e+01,-3.088137440505350995e+00,5.513958928239063084e+00,-2.170388519104959335e-01,1.647761976743561618e+01,-3.804567145154439611e+00,5.447000000000000064e+00,-4.420000000000000040e-01,5.465000152587890625e+00,4.756503552198410034e-02
