0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886405883762945268e-01,4.014932519426383517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313260145252570510e-04
2.467671245511268818e+00,-5.200762092705706330e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.481922361706861979e-01,-1.830659463558463429e+00,8.171398907329487094e-02,-1.704208747286315995e-01,2.886405883762945268e-01,4.014932519426383517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.071154980920255184e-04
1.566597789637125704e+00,5.389750183205003431e+00,1.590999960787776280e+00,1.884242060474240405e-05,7.563636350780157391e-01,-1.847701551031326606e+00,8.171398907329487094e-02,-1.704208747286315995e-01,1.264207301813937256e+00,1.266564748364197968e+00,7.772116327368706612e-01,7.339351157932183511e-02,2.886405883762945268e-01,4.014932519426383517e-01,1.600000000000000089e+00,0.000000000000000000e+00,1.600000023841857910e+00,-1.184313077828846872e-05
1.635527462044673586e+00,2.396265766037526945e-01,2.720999878289419360e+00,6.508561813737407916e-04,1.341928465087624422e+00,1.273904099522130240e+00,7.772116327368706612e-01,7.339351157932183511e-02,1.443178816435234157e+00,8.576958310773596939e-01,1.763557478275165735e+00,1.708931759963340513e-02,3.850952086178798250e-01,4.014754189810160190e-01,2.799999999999999822e+00,-1.000000000000000021e-03,2.799999952316284180e+00,-2.391974267084151506e-04
7.580693696945515203e-01,1.953064973415547412e+00,5.353999938387082658e+00,1.280663032283756641e-03,1.619534564262750775e+00,8.594047628373230330e-01,1.763557478275165735e+00,1.708931759963340513e-02,1.354878417042244099e+00,1.311198792974106908e+00,3.400522479483405025e+00,3.617040710646299284e-02,7.648445070508740340e-01,4.018226214771196125e-01,5.200000000000000178e+00,2.400000000000000050e-02,5.199999809265136719e+00,-2.391974267084151506e-04
-5.240050850751979405e-01,-5.669438039009118135e-01,5.538911748660167333e+00,3.127332549182943594e-02,1.694930664990584646e+00,1.314815833684753299e+00,3.400522479483405025e+00,3.617040710646299284e-02,7.664925586502252530e-01,5.465840819106243531e-01,4.421521730254686311e+00,-5.457244812879152862e-03,1.381150811835175851e+00,4.050403446009873121e-01,5.625000000000000000e+00,3.500000000000000333e-02,5.625000000000000000e+00,-5.646053701639175415e-03
-5.986925658942213735e-01,3.489408585339174307e-01,5.560885065501867786e+00,3.573297857950561568e-02,1.208644731675693862e+00,5.460383574293364850e-01,4.421521730254686311e+00,-5.457244812879152862e-03,3.629754481071179040e-01,4.661346979799897428e-01,4.915923137808264620e+00,1.004413915020851283e-02,2.023858636497711583e+00,4.095822023285363156e-01,5.557999999999999829e+00,4.200000000000000261e-02,5.558000087738037109e+00,-6.425683386623859406e-03
4.524080484840749428e+00,-1.398639095925651610e+00,5.516822883110871878e+00,1.139766013321928950e-01,8.545677618879443660e-01,4.671391118950106169e-01,4.915923137808264620e+00,1.004413915020851283e-02,2.395173298586433575e+00,-2.945687993294793805e-01,5.274555146637328384e+00,1.962007309613594125e-02,2.554128259163424008e+00,4.190182562658548715e-01,5.525000000000000355e+00,1.250000000000000000e-01,5.526000022888183594e+00,-2.065688744187355042e-02
4.524080484840749428e+00,-1.398639095925651610e+00,5.387209578157296619e+00,1.389003353968843724e-01,2.922628813250166324e+00,-2.926067920198657801e-01,5.274555146637328384e+00,1.962007309613594125e-02,3.716010044299028703e+00,-7.431143477516470863e-01,5.363223669927741355e+00,5.148979364392755609e-02,2.554128259163424008e+00,4.190182562658548715e-01,5.434999999999999609e+00,1.590000000000000024e-01,5.436999797821044922e+00,-2.577764354646205902e-02
6.511754363889851405e+00,-3.468025116125952878e-01,5.838738833664304018e+00,2.231077641522676847e-01,4.252332411291803282e+00,-7.379653683872543501e-01,5.363223669927741355e+00,5.148979364392755609e-02,5.223656650962463566e+00,-5.736743243272698356e-01,5.632045318916977017e+00,1.415863025543251386e-01,3.181710809810694762e+00,4.353865599092207606e-01,5.604000000000000092e+00,2.010000000000000120e-01,5.607999801635742188e+00,-3.819305449724197388e-02
