1.164897561186295727e+00,4.645773530345255864e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.716003395114627850e-01,2.626137790181650278e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.602993251213447934e-01,1.765768647498232813e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.940668634139001369e-04
-2.189659476019091500e+00,2.243571877792034375e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.716003395114627850e-01,2.626137790181650278e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.071688199032452715e-02,2.504190467661479236e+00,-8.071033549987306766e-02,-6.831295182230646620e-03,-2.602993251213447934e-01,1.765768647498232813e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.940668634139001369e-04
-1.300740003935807687e+00,1.813942991244555714e+00,1.215999918951137237e+00,-3.194026546818803112e-04,-4.878791554031183808e-02,2.503507338143255989e+00,-8.071033549987306766e-02,-6.831295182230646620e-03,-7.077843131847747493e-01,2.204170040250879481e+00,6.113297630304164176e-01,-2.478080763661288932e-02,-2.570072412961874053e-01,1.765768629381879729e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,2.626666682772338390e-04
-4.611566665442131674e-01,5.281032300678599078e+00,2.312999883969072634e+00,-6.075479872201286187e-04,-6.466513368817331520e-01,2.201691959487218408e+00,6.113297630304164176e-01,-2.478080763661288932e-02,-5.929889325452953885e-01,3.426137007509265864e+00,1.395334382908983706e+00,-2.763451716116765294e-02,-6.926310099093249684e-02,1.765393711453512315e+00,2.399999999999999911e+00,-5.000000000000000104e-03,2.400000095367431641e+00,2.626666682772338390e-04
-9.344915155355058012e-01,2.122314745906960454e+00,4.950310420859745264e+00,-8.264292119028383843e-02,-4.534554942543970180e-01,3.423373555793149059e+00,1.395334382908983706e+00,-2.763451716116765294e-02,-5.147409472677435538e-01,2.887401453055571388e+00,3.366167260550382068e+00,-1.127327814056835187e-01,4.063495394387630077e-01,1.754943514419253114e+00,4.798000000000000043e+00,-1.350000000000000089e-01,4.800000190734863281e+00,1.669294200837612152e-02
-9.344915155355058012e-01,2.122314745906960454e+00,5.532072280132957154e+00,-2.769434377585039408e-01,-1.781242212127053248e-01,2.876128174915002944e+00,3.366167260550382068e+00,-1.127327814056835187e-01,-5.300966287873235538e-01,2.562875374190730859e+00,4.347336703710253936e+00,-1.570315402726146503e-01,4.063495394387630077e-01,1.754943514419253114e+00,5.378000000000000114e+00,-3.039999999999999925e-01,5.387000083923339844e+00,5.001967027783393860e-02
-1.602706909829141324e-01,-1.677830042161385649e+00,5.645279186459370102e+00,-4.079475206858581005e-01,-9.536295841629816028e-02,2.547172220163469447e+00,4.347336703710253936e+00,-1.570315402726146503e-01,-4.614223204356536490e-02,8.250392990457557918e-01,5.077528174037819753e+00,-4.860800190219685124e-01,1.028030753064747893e+00,1.723188338565805555e+00,5.532000000000000028e+00,-4.660000000000000253e-01,5.551000118255615234e+00,7.213808596134185791e-02
2.152235806022037234e+00,3.235015375755815548e+00,5.708792335362022463e+00,-6.072668989234830672e-01,4.616105853602165965e-01,7.764312971435589628e-01,5.077528174037819753e+00,-4.860800190219685124e-01,1.154977860231601205e+00,1.780765212266770980e+00,5.359515568989142942e+00,-5.287481888482106207e-01,1.562393546464269534e+00,1.684336645562204859e+00,5.519999999999999574e+00,-5.859999999999999654e-01,5.551000118255615234e+00,1.059754490852355957e-01
4.824113964848684155e+00,2.013781545366607251e+00,5.450848666449552127e+00,-8.582390137555647724e-01,1.690929417130515588e+00,1.727890393381949830e+00,5.359515568989142942e+00,-5.287481888482106207e-01,3.235302577117759704e+00,1.842474787224936517e+00,5.521549514571479911e+00,-7.535869577386122842e-01,2.195858359471309473e+00,1.614288984529932192e+00,5.471000000000000085e+00,-8.579999999999999849e-01,5.538000106811523438e+00,1.561684459447860718e-01
3.233958989523407546e+00,3.369610083863540773e+00,5.419355310878672505e+00,-1.064948074766153052e+00,3.787457528574907695e+00,1.767116091451075288e+00,5.521549514571479911e+00,-7.535869577386122842e-01,3.551544149826582064e+00,2.412407950399430234e+00,5.477777991970430804e+00,-8.491578977404716788e-01,2.813690543368383867e+00,1.515312446253945344e+00,5.330000000000000071e+00,-1.046999999999999931e+00,5.432000160217285156e+00,1.940358728170394897e-01
