2.283683355945277604e+00,-8.688164711198075096e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161605050884855217e+00,-3.907597659220250375e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.736870913066169864e-02,-4.078552246027350670e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.884416582877747715e-05
2.283683355945277604e+00,-8.688164711198075096e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161605050884855217e+00,-3.907597659220250375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585318082895038838e+00,-5.751693552030133993e+00,3.866940184280936998e-02,-1.045137771284425782e-01,-4.736870913066169864e-02,-4.078552246027350670e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.884416582877747715e-05
5.736728872727077100e-01,-1.093256473537137063e+00,1.165999521274955875e+00,-1.066021711883589733e-03,1.589185023079319858e+00,-5.762144929742977872e+00,3.866940184280936998e-02,-1.045137771284425782e-01,1.144586016462214140e+00,-3.837751895816145176e+00,5.369847708933124242e-01,1.130536885645328365e-01,-4.736870913066169864e-02,-4.078552246027350670e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,9.142554481513798237e-04
-5.216692127626706421e-01,-1.068513071709923823e+00,3.527996205412000652e+00,5.253146857733797387e-03,1.198284493551545316e+00,-3.826446526959691674e+00,5.369847708933124242e-01,1.130536885645328365e-01,5.515294810796496083e-01,-2.716135644218652168e+00,2.006090490784051994e+00,8.545829572091941106e-02,1.379614683944687704e-02,-4.078544057435728121e+00,3.599000000000000199e+00,7.799999999999999989e-02,3.599999904632568359e+00,-1.488987705670297146e-03
-3.015901509391597735e+00,-2.970031400472057825e+00,4.742960160284120263e+00,1.958059812968469815e-01,7.521385301580547633e-01,-2.707589814646560011e+00,2.006090490784051994e+00,8.545829572091941106e-02,-8.433624959124468301e-01,-2.813228200642511112e+00,3.201139685074617880e+00,1.522832870788985438e-01,3.454802591323927752e-01,-4.073241492745531822e+00,4.793000000000000149e+00,2.560000000000000053e-01,4.800000190734863281e+00,-4.126006737351417542e-02
-2.640546981597309273e+00,-3.386426719368349936e+00,5.377316365522821329e+00,6.291780962734737637e-01,-5.232485274049849533e-01,-2.797999871934621297e+00,3.201139685074617880e+00,1.522832870788985438e-01,-1.381632267122750335e+00,-3.017562677794869419e+00,4.240303426947976462e+00,2.981869354928965432e-01,9.296286664039675740e-01,-4.029764266461273614e+00,5.493000000000000327e+00,7.089999999999999636e-01,5.539000034332275391e+00,-1.164763569831848145e-01
-2.640546981597309273e+00,-3.386426719368349936e+00,5.394884225187976945e+00,1.001195820621752386e+00,-9.576019244279526665e-01,-2.987743984245579743e+00,4.240303426947976462e+00,2.981869354928965432e-01,-1.659336540334284571e+00,-3.145635548736467779e+00,4.746371228743334392e+00,7.677995801979291546e-01,9.296286664039675740e-01,-4.029764266461273614e+00,5.466000000000000192e+00,8.940000000000000169e-01,5.539000034332275391e+00,-1.834948807954788208e-01
4.461654242481424504e+00,-2.249419835293707537e-02,5.438614019609811834e+00,1.234669235067254789e+00,-1.184699417459951221e+00,-3.068855590716674797e+00,4.746371228743334392e+00,7.677995801979291546e-01,1.240881511152271521e+00,-1.805064479970901470e+00,5.225342959783259467e+00,9.070445145091917682e-01,2.067465122676205080e+00,-3.834240080432259834e+00,5.315999999999999837e+00,1.167000000000000037e+00,5.442999839782714844e+00,-2.232354134321212769e-01
3.817186769454805173e+00,-3.926558556124996269e+00,5.035224360768848939e+00,1.253889142924330624e+00,1.763415807130597646e+00,-1.714360028519982260e+00,5.225342959783259467e+00,9.070445145091917682e-01,2.648634900381338309e+00,-2.605019270613530225e+00,5.173259178463776919e+00,1.063147971826382987e+00,2.684080418530687684e+00,-3.687312052846106525e+00,5.171999999999999709e+00,1.278000000000000025e+00,5.327000141143798828e+00,-2.440593838691711426e-01
3.817186769454805173e+00,-3.926558556124996269e+00,5.313718840862738269e+00,1.323240810284941116e+00,3.165960818227715912e+00,-2.498704473430891859e+00,5.173259178463776919e+00,1.063147971826382987e+00,3.447896979576828613e+00,-3.070165523094822380e+00,5.257769695960996970e+00,1.145583336102398597e+00,2.684080418530687684e+00,-3.687312052846106525e+00,5.165000000000000036e+00,1.304999999999999938e+00,5.327000141143798828e+00,-2.440593838691711426e-01
