-2.027966290793781656e+00,-9.114783667898251895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.442795872610185937e+00,-5.156416842640061393e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.303312778966815522e+00,3.465947959775433906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.245414459845051169e-04
-2.230655841863891986e+00,-4.812764781086749655e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.442795872610185937e+00,-5.156416842640061393e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.621173378760839112e+00,-5.046576581274365703e-01,-2.309055767885251007e-02,1.060301733683499626e-03,-2.303312778966815522e+00,3.465947959775433906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.972531304607400671e-07
-8.142125610763425447e-01,8.649040360609493439e-01,1.187999914937675205e+00,-3.405917366821440036e-04,-1.623482434528724427e+00,-5.045516279540682714e-01,-2.309055767885251007e-02,1.060301733683499626e-03,-1.102430610661205179e+00,9.351266548537595646e-02,6.069691668193141210e-01,2.889142723304497645e-02,-2.300020695141658411e+00,3.465943560089669584e-02,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,2.866933937184512615e-04
-2.893747568600788966e+00,-2.472398192481627177e+00,2.338999947410758118e+00,-4.284325300586227744e-04,-1.041733693979273845e+00,9.640180820868045342e-02,6.069691668193141210e-01,2.889142723304497645e-02,-1.736235516812925095e+00,-9.239836893801905982e-01,1.385457146075735668e+00,-3.548306329359322137e-02,-2.112272739431116264e+00,3.441533327054997760e-02,2.399999999999999911e+00,-3.000000000000000062e-03,2.400000095367431641e+00,1.831691042752936482e-04
-2.893747568600788966e+00,-2.472398192481627177e+00,4.712759414271030067e+00,-4.760265964205533107e-02,-1.597689802205351617e+00,-9.275319957095499168e-01,1.385457146075735668e+00,-3.548306329359322137e-02,-2.087918314725285995e+00,-1.568694296915151609e+00,3.015250109839019199e+00,-7.861062655739908811e-02,-2.112272739431116264e+00,3.441533327054997760e-02,4.799999999999999822e+00,-5.500000000000000028e-02,4.800000190734863281e+00,1.010046061128377914e-02
-9.484741694757266028e-01,-5.113558916842766422e+00,5.189696142682682201e+00,-5.616529687317014380e-02,-1.786393303741383942e+00,-1.576555359570891435e+00,3.015250109839019199e+00,-7.861062655739908811e-02,-1.501894318158365715e+00,-3.016092564902718820e+00,4.022164860290837751e+00,-1.315047220104105796e-01,-1.636545658127085634e+00,2.987370070339010961e-02,5.293000000000000149e+00,-5.299999999999999850e-02,5.293000221252441406e+00,1.082204096019268036e-02
-2.329202897371147329e-01,8.672973111276484071e-01,5.359652444170778907e+00,-6.105005297809553561e-02,-1.099677832129281940e+00,-3.029243037103759750e+00,4.022164860290837751e+00,-1.315047220104105796e-01,-5.767885962084353668e-01,-1.427111900979784798e+00,4.721036272909695519e+00,1.671829154019144337e-03,-1.028021335950788817e+00,2.324290970175141302e-02,5.373999999999999666e+00,-5.099999999999999672e-02,5.374000072479248047e+00,1.139018125832080841e-02
-2.208121299885556166e+00,7.071628503052460601e-01,5.576987140275817545e+00,-1.062977103228793241e-01,-1.046849689174658149e-01,-1.426944718064382833e+00,4.721036272909695519e+00,1.671829154019144337e-03,-1.002208808096472392e+00,-5.561660772286188825e-01,5.102452220311771036e+00,-1.378413626330415170e-02,-5.114274028920985371e-01,1.758568763613126834e-02,5.511000000000000121e+00,-9.700000000000000289e-02,5.512000083923339844e+00,1.905775256454944611e-02
-4.775555133847150802e-01,2.559674824980475272e+00,5.396019776039630678e+00,-1.028484614762122940e-01,-4.919635860652952219e-01,-5.575444908549492817e-01,5.102452220311771036e+00,-1.378413626330415170e-02,-4.672703548292455045e-01,7.176710952281665223e-01,5.250251581027255199e+00,1.460566382852882678e-02,1.194243430901395508e-01,6.393755343044346499e-03,5.455000000000000071e+00,-5.999999999999999778e-02,5.454999923706054688e+00,1.905775256454944611e-02
8.501834792481200997e-01,8.377938181008075524e-01,5.405866540813526910e+00,-3.800562741297960900e-02,5.775480327348003762e-02,7.191316616110193793e-01,5.250251581027255199e+00,1.460566382852882678e-02,3.959989042794092029e-01,7.666661037943176549e-01,5.327051561216144648e+00,-8.801339022199275441e-03,7.450270649559707081e-01,7.711562163376583460e-04,5.442999999999999616e+00,-5.000000000000000104e-03,5.442999839782714844e+00,7.030325476080179214e-03
