1.432958782068098458e+00,-3.474308370772980048e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.274573355844002442e-01,-1.985081912117565128e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.170327067374011404e-01,-2.447422980269677417e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.678794382722117007e-05
1.432958782068098458e+00,-3.474308370772980048e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.274573355844002442e-01,-1.985081912117565128e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098986899272006212e+00,-2.428488495859955520e+00,1.728393539704275311e-02,-3.374726060115394721e-02,-1.170327067374011404e-01,-2.447422980269677417e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.195765846408903599e-04
-6.806843878776854817e-01,-5.537179780144371399e+00,1.212000011269865229e+00,-5.228796932556555651e-05,1.100715292811710544e+00,-2.431863221920071094e+00,1.728393539704275311e-02,-3.374726060115394721e-02,-3.279748449111763442e-02,-3.687107323691069638e+00,5.468344587023411529e-01,-1.150987367875504347e-01,-5.586785076729256644e-02,-2.447453331631323614e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,4.314188845455646515e-05
-6.806843878776854817e-01,-5.537179780144371399e+00,3.642943366582894971e+00,-2.029305176921833431e-02,2.188596137911648365e-02,-3.698617197369824527e+00,5.468344587023411529e-01,-1.150987367875504347e-01,-2.439576803044382070e-01,-4.401659034125618319e+00,2.091530377434291932e+00,-8.874714193223499914e-02,-5.586785076729256644e-02,-2.447453331631323614e+00,3.600000000000000089e+00,-4.499999999999999833e-02,3.599999904632568359e+00,5.570452194660902023e-03
1.944680440209915484e-01,-2.101994749326272949e+00,5.639899205818786676e+00,-1.870491083722567449e-01,-3.480464256100901377e-02,-4.410533748318841596e+00,2.091530377434291932e+00,-8.874714193223499914e-02,3.493015701755097235e-01,-3.514765551064973348e+00,3.728590479856927153e+00,-7.601720610263199007e-02,2.758544084837650234e-01,-2.450590935183400987e+00,5.399000000000000021e+00,-2.330000000000000127e-01,5.403999805450439453e+00,3.315317630767822266e-02
1.092378392534827380e+00,8.565233606283834122e-01,5.149168842900339271e+00,-1.707738748112761773e-01,7.221606181612024722e-01,-3.522367271675236555e+00,3.728590479856927153e+00,-7.601720610263199007e-02,7.734387422873613138e-01,-1.820821392451510645e+00,4.441691715089806536e+00,-9.937756354798438219e-02,8.594191675327235158e-01,-2.471569691537454538e+00,5.463000000000000078e+00,-3.029999999999999916e-01,5.472000122070312500e+00,3.315317630767822266e-02
-2.650072276485974321e+00,-2.600519777503173646e+00,5.336076216004190798e+00,-4.615474460029913018e-01,1.217607913796342034e+00,-1.830759148806309078e+00,4.441691715089806536e+00,-9.937756354798438219e-02,-1.347824101351797976e+00,-2.133395789256632202e+00,4.763979810966834094e+00,-3.792231326110246381e-01,1.486513436170196600e+00,-2.510452196575681860e+00,5.453000000000000291e+00,-4.470000000000000084e-01,5.471000194549560547e+00,8.628091961145401001e-02
1.861498683972616197e+00,-4.938527241661303080e+00,5.393860549796407611e+00,-4.665455402207597246e-01,-8.714261202551145669e-01,-2.171318102517734605e+00,4.763979810966834094e+00,-3.792231326110246381e-01,-1.174789073568860420e-01,-3.254054336509406120e+00,5.086595121152821086e+00,-4.091276544684019911e-01,2.007486641754379519e+00,-2.555372611666373750e+00,5.415000000000000036e+00,-5.130000000000000115e-01,5.439000129699707031e+00,8.628091961145401001e-02
1.861498683972616197e+00,-4.938527241661303080e+00,5.105068209947402735e+00,-5.442726981910075423e-01,3.911806047583961110e-01,-3.294967101956246314e+00,5.086595121152821086e+00,-4.091276544684019911e-01,1.407674573796586337e+00,-3.931900532823158656e+00,5.146577773349159557e+00,-5.614573092423702505e-01,2.007486641754379519e+00,-2.555372611666373750e+00,5.408000000000000362e+00,-5.789999999999999591e-01,5.439000129699707031e+00,1.062129735946655273e-01
-4.458495971383811263e-01,-2.683689159704381932e+00,5.429923493509774879e+00,-7.316917779129887833e-01,1.922332351131502470e+00,-3.988046263747395681e+00,5.146577773349159557e+00,-5.614573092423702505e-01,1.227186347646705311e+00,-3.485445362659540525e+00,5.296561330761779374e+00,-6.122967966558681141e-01,2.637892067301912391e+00,-2.624194056983722323e+00,5.487000000000000099e+00,-8.090000000000000524e-01,5.546000003814697266e+00,1.339449286460876465e-01
2.998936504493171729e+00,-4.395824508053532753e+00,5.398506303196188405e+00,-8.304050382445661294e-01,1.756842480722883293e+00,-3.546675042325127425e+00,5.296561330761779374e+00,-6.122967966558681141e-01,2.627522937768014710e+00,-3.876525773776750672e+00,5.400556458025116413e+00,-7.956804983051113389e-01,3.277342140480421939e+00,-2.711537912798970495e+00,5.371000000000000441e+00,-8.209999999999999520e-01,5.433000087738037109e+00,1.526250094175338745e-01
1.955275595237133679e+00,-2.405527518659146935e+00,5.380885978437787820e+00,-8.588747279446080629e-01,3.167578583570526352e+00,-3.956093823607261584e+00,5.400556458025116413e+00,-7.956804983051113389e-01,2.829048487964232361e+00,-3.352970543408709148e+00,5.411113521604623777e+00,-8.138383678434227830e-01,3.898302376519266144e+00,-2.806722508139682049e+00,5.411999999999999922e+00,-8.649999999999999911e-01,5.480000019073486328e+00,1.582806855440139771e-01
1.647526323596474773e+00,9.308080212795309949e-01,5.352533991701891480e+00,-9.019775927312936314e-01,3.370159840124694828e+00,-3.434354380193051615e+00,5.411113521604623777e+00,-8.138383678434227830e-01,2.175225114961982342e+00,-1.747178354186483817e+00,5.293251929340127226e+00,-7.241470098849478454e-01,4.518770515931332277e+00,-2.906461284210157370e+00,5.426000000000000156e+00,-9.320000000000000506e-01,5.505000114440917969e+00,1.669456660747528076e-01
4.801841616891049824e+00,-2.942223758558859537e+00,5.305099465746067722e+00,-1.034382388949606879e+00,2.704550307895995154e+00,-1.819593055174978602e+00,5.293251929340127226e+00,-7.241470098849478454e-01,3.296242186601193946e+00,-2.271832139395743688e+00,5.245808056604965408e+00,-8.175963387707514407e-01,5.038065254570295970e+00,-2.995953069203517671e+00,5.325999999999999623e+00,-9.819999999999999840e-01,5.415999889373779297e+00,1.925629377365112305e-01
4.801841616891049824e+00,-2.942223758558859537e+00,5.379694497636723582e+00,-1.048926845239076089e+00,3.820822992261690310e+00,-2.353591773272818877e+00,5.245808056604965408e+00,-8.175963387707514407e-01,4.510032523570315810e+00,-2.582144304785648714e+00,5.369550838075912935e+00,-1.001763163263694301e+00,5.038065254570295970e+00,-2.995953069203517671e+00,5.309999999999999609e+00,-1.066000000000000059e+00,5.415999889373779297e+00,1.925629377365112305e-01
8.742735207336606251e+00,-4.232874975584246968e+00,5.313231991907959362e+00,-1.226692931838024414e+00,5.046987607377906748e+00,-2.682320621112018078e+00,5.369550838075912935e+00,-1.001763163263694301e+00,6.112520181257746543e+00,-3.298437966640832997e+00,5.223539436165186345e+00,-1.069522597382643658e+00,6.274351418333480090e+00,-3.263048157353717116e+00,5.294999999999999929e+00,-1.334999999999999964e+00,5.460999965667724609e+00,2.268993556499481201e-01
7.313504367907799342e+00,-2.238284335440671846e+00,5.468613496958982800e+00,-1.424102411893293230e+00,6.634874124874265533e+00,-3.405390226379097385e+00,5.223539436165186345e+00,-1.069522597382643658e+00,7.127321778717244705e+00,-2.955510110799512535e+00,5.389861142106105341e+00,-1.280053576385202785e+00,6.884998619398751352e+00,-3.423469172297989083e+00,5.333000000000000185e+00,-1.473999999999999977e+00,5.532999992370605469e+00,2.547556161880493164e-01
7.313504367907799342e+00,-2.238284335440671846e+00,5.439381686821952222e+00,-1.542997299122581323e+00,7.666307892927854972e+00,-3.083515468438032592e+00,5.389861142106105341e+00,-1.280053576385202785e+00,7.558426890797494302e+00,-2.764981017872729652e+00,5.425844498717494524e+00,-1.358034491708158376e+00,6.884998619398751352e+00,-3.423469172297989083e+00,5.193999999999999950e+00,-1.489000000000000101e+00,5.402999877929687500e+00,2.764099836349487305e-01
6.234181463755772867e+00,-8.186258480514563729e+00,5.057100807230999528e+00,-1.507468043482011577e+00,8.101011340669243666e+00,-2.900784467043545423e+00,5.425844498717494524e+00,-1.358034491708158376e+00,6.791127767439729901e+00,-4.944410366481347907e+00,5.112609796695129383e+00,-1.647581259663288389e+00,7.387224495284785419e+00,-3.565675899678677485e+00,5.261999999999999567e+00,-1.612999999999999989e+00,5.504000186920166016e+00,2.897030115127563477e-01
9.098967492988236927e+00,-4.104304657553437430e+00,5.173033207780435738e+00,-1.696131155778072053e+00,7.302388747109242573e+00,-5.109168492447676790e+00,5.112609796695129383e+00,-1.647581259663288389e+00,7.828148309562955376e+00,-4.718514427391156119e+00,5.061832853529009135e+00,-1.661661337929172033e+00,7.988735497123241380e+00,-3.746841596048123169e+00,5.205000000000000071e+00,-1.743000000000000105e+00,5.488999843597412109e+00,3.168340325355529785e-01
8.883836239518178246e+00,-6.885626958070629300e+00,5.365961123699356961e+00,-1.822456623250547025e+00,8.334331594915855845e+00,-4.884680561184072900e+00,5.061832853529009135e+00,-1.661661337929172033e+00,8.740968680504304089e+00,-5.658621860375904866e+00,5.256054006547500101e+00,-1.845133722920214048e+00,8.587944329133106791e+00,-3.943799660372079074e+00,5.192000000000000171e+00,-1.766000000000000014e+00,5.484000205993652344e+00,3.274093568325042725e-01
1.180692702518142312e+01,-4.318358645552435426e+00,5.151019898208430092e+00,-1.749455524104403414e+00,9.266574081159054899e+00,-5.843135232667926005e+00,5.256054006547500101e+00,-1.845133722920214048e+00,1.003948657309149795e+01,-5.242565451703717017e+00,5.088856414518252436e+00,-1.816171258574662772e+00,9.183866798849130930e+00,-4.146407887854054231e+00,5.179000000000000270e+00,-1.743999999999999995e+00,5.465000152587890625e+00,3.274093568325042725e-01
9.087396323391317310e+00,-2.048935101911524725e+00,5.241456727450837683e+00,-1.753527823013005138e+00,1.054837221454332408e+01,-5.424182577561182939e+00,5.088856414518252436e+00,-1.816171258574662772e+00,9.585341946939921698e+00,-4.119316084997735494e+00,5.058538510727120574e+00,-1.654518324393542406e+00,9.782169640012615019e+00,-4.346090958375225632e+00,5.264999999999999680e+00,-1.743000000000000105e+00,5.546000003814697266e+00,3.228448927402496338e-01
9.522537648983700365e+00,-6.739736602842078206e+00,5.043344382274430160e+00,-1.639050383170145064e+00,1.009119579801263455e+01,-4.284767917437089402e+00,5.058538510727120574e+00,-1.654518324393542406e+00,9.919901644212927749e+00,-5.243957424717041071e+00,5.080688446832937188e+00,-1.650758955334696410e+00,1.038083106305533043e+01,-4.539492175678687680e+00,5.152000000000000135e+00,-1.651999999999999913e+00,5.410999774932861328e+00,3.142253458499908447e-01
9.522537648983700365e+00,-6.739736602842078206e+00,5.190660400381808870e+00,-1.680767379649870996e+00,1.042797048889622147e+01,-5.409033320250510535e+00,5.080688446832937188e+00,-1.650758955334696410e+00,9.835166000611424764e+00,-5.923489210358886758e+00,5.067676160455541812e+00,-1.718254069073499757e+00,1.038083106305533043e+01,-4.539492175678687680e+00,5.177999999999999936e+00,-1.705000000000000071e+00,5.451000213623046875e+00,3.131516575813293457e-01
8.713859379786772053e+00,-5.367493078741795820e+00,5.132513637431153519e+00,-1.710380691712311219e+00,1.034193361665697886e+01,-6.095314617266236468e+00,5.067676160455541812e+00,-1.718254069073499757e+00,9.836007455490712204e+00,-5.810363263268533807e+00,5.183653869723655383e+00,-1.715670394433870483e+00,1.097424727659862143e+01,-4.733313367574818464e+00,5.171999999999999709e+00,-1.711999999999999966e+00,5.447999954223632812e+00,3.216703832149505615e-01
