0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.750638006592303730e-01,-7.155386200881850289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.086573029169812799e-04
-3.314989804723505351e+00,1.516597629404336400e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.523846060606575570e+00,4.634182154790282282e-01,-1.213515740200675624e-01,3.363222237789159630e-02,-9.750638006592303730e-01,-7.155386200881850289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.653512929100543261e-04
-1.206686466328274365e+00,2.207689166501524358e+00,1.598999463043049074e+00,1.282182369852683619e-03,-1.535981218008582339e+00,4.667814377168174045e-01,-1.213515740200675624e-01,3.363222237789159630e-02,-1.344877832415550145e+00,1.157063345770560359e+00,6.580242127748630043e-01,6.822765083523732454e-02,-9.750638006592303730e-01,-7.155386200881850289e-01,1.600000000000000089e+00,2.000000000000000042e-03,1.600000023841857910e+00,-8.018652442842721939e-04
-1.392077386051547849e+00,5.278042601621660834e-01,2.966798404915358844e+00,3.458713437840126026e-02,-1.279075411138063778e+00,1.163886110854084110e+00,6.580242127748630043e-01,6.822765083523732454e-02,-1.276441549969301370e+00,9.219902146774259233e-01,1.824184465096853502e+00,5.534397984036732582e-02,-8.786091804176451303e-01,-7.154087970075118097e-01,2.799999999999999822e+00,1.600000000000000033e-02,2.799999952316284180e+00,-1.165753882378339767e-02
2.436206340691529637e-01,-1.038921019478776797e+00,5.163649149121784632e+00,6.019816739408277023e-02,-1.094023103459615953e+00,9.275246126614626885e-01,1.824184465096853502e+00,5.534397984036732582e-02,-3.271821422955862868e-01,1.749469309958829877e-01,3.348660089657937711e+00,-8.311430231969833826e-03,-4.988980289427625281e-01,-7.107997457261424623e-01,5.197000000000000064e+00,1.700000000000000122e-01,5.199999809265136719e+00,-1.165753882378339767e-02
4.075194183773263312e-02,2.517302842463006174e-01,5.470461009002679731e+00,2.675592265750744714e-01,7.683866670207484262e-03,1.741157879726860092e-01,3.348660089657937711e+00,-8.311430231969833826e-03,5.577984217822758162e-02,2.130628731980117874e-01,4.419503457349431841e+00,7.928244546042129137e-02,1.163020132679943724e-01,-6.823375017426250855e-01,5.568999999999999950e+00,4.869999999999999885e-01,5.590000152587890625e+00,-4.887086898088455200e-02
-1.413998603994861825e-01,-3.025069945019934092e+00,5.387353618746264949e+00,5.847936379488223313e-01,4.977301879131707518e-01,2.209911177440539165e-01,4.419503457349431841e+00,7.928244546042129137e-02,1.884556321284558411e-01,-1.010675771385159738e+00,4.862106025354154148e+00,3.213878191522315797e-01,7.467646604351549922e-01,-6.174483234559243749e-01,5.336000000000000298e+00,6.370000000000000107e-01,5.374000072479248047e+00,-1.081259772181510925e-01
-1.994596717523536844e-01,3.224578636583893543e-01,5.172597177520422917e+00,8.251554762145428823e-01,6.746662346638712116e-01,-9.785369894699366133e-01,4.862106025354154148e+00,3.213878191522315797e-01,2.774563897804881996e-01,-4.592737164164223396e-01,4.988084141588466025e+00,4.791706356508849129e-01,1.253890514706659687e+00,-5.402975535090038806e-01,5.259999999999999787e+00,8.739999999999999991e-01,5.331999778747558594e+00,-1.581915020942687988e-01
-1.994596717523536844e-01,3.224578636583893543e-01,5.379951909671330412e+00,1.037091824699568399e+00,7.762648039393348354e-01,-4.113566528513338261e-01,4.988084141588466025e+00,4.791706356508849129e-01,2.750766300593139313e-01,-1.270196858827691844e-01,5.165322768708340284e+00,8.958909903155966026e-01,1.253890514706659687e+00,-5.402975535090038806e-01,5.299999999999999822e+00,1.084999999999999964e+00,5.409999847412109375e+00,-1.904338002204895020e-01
2.569624483592831687e+00,-1.652113601948496102e+00,5.210619805440498631e+00,1.181985427222217444e+00,7.916089069301479597e-01,-3.743058685120952134e-02,5.165322768708340284e+00,8.958909903155966026e-01,1.600855319023845702e+00,-6.469121953971115335e-01,5.245754025526116138e+00,9.814366520710046116e-01,1.860854626217359309e+00,-4.253992305217543790e-01,5.182000000000000384e+00,1.143999999999999906e+00,5.307000160217285156e+00,-2.230666279792785645e-01
