0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.086521148565094741e+00,1.091382384683062368e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.356554661877453327e-04
-6.324013233340254558e+00,4.971994753215731588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.415866301698890162e+00,1.613497372708119215e-01,-2.202435384776039728e-01,1.508450925444681547e-02,-3.086521148565094741e+00,1.091382384683062368e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.132825564127415419e-04
-4.996674895313015341e+00,-2.510253787570046580e+00,1.601999982912431841e+00,2.205389382155619035e-04,-2.437890655546650631e+00,1.628581881962566091e-01,-2.202435384776039728e-01,1.508450925444681547e-02,-3.589488232356007558e+00,-1.003913570095753327e+00,5.712804978960757119e-01,-4.899282919189214963e-02,-3.086521148565094741e+00,1.091382384683062368e+00,1.600000000000000089e+00,0.000000000000000000e+00,1.600000023841857910e+00,-1.376647560391575098e-04
-2.543238073192519710e+00,-1.594059466192959337e-02,2.818000059128967116e+00,-3.278591718175709736e-04,-3.532360182566399942e+00,-1.008812853014942501e+00,5.712804978960757119e-01,-4.899282919189214963e-02,-3.076377666260134980e+00,-6.128500519787374312e-01,1.738246635298396514e+00,-6.546029470214091706e-03,-2.990066528323509498e+00,1.091351223261625147e+00,2.799999999999999822e+00,-2.000000000000000042e-03,2.799999952316284180e+00,1.163446286227554083e-04
-2.543238073192519710e+00,-1.594059466192959337e-02,4.052999945866268661e+00,-4.715447756374801982e-04,-2.902553002730295262e+00,-6.135046549257587856e-01,1.738246635298396514e+00,-6.546029470214091706e-03,-2.680615421790749853e+00,-3.653949544965002794e-01,2.799620931676989777e+00,1.121712887665777744e-02,-2.990066528323509498e+00,1.091351223261625147e+00,4.000000000000000000e+00,1.099999999999999936e-02,4.000000000000000000e+00,1.163446286227554083e-04
-1.218713521675551359e+00,3.378074024643218820e+00,5.451482983426172879e+00,7.509207978792672988e-02,-2.400653328623050697e+00,-3.642732416088345082e-01,2.799620931676989777e+00,1.121712887665777744e-02,-1.852120313263479368e+00,1.162807512020270773e+00,4.160440033796217740e+00,1.056683268698325601e-01,-2.004528045635622924e+00,1.101049040385557953e+00,5.475999999999999979e+00,1.350000000000000089e-01,5.478000164031982422e+00,-1.377374399453401566e-02
-1.640634029648624148e+00,5.692650387717136162e+00,5.627240690912927334e+00,1.407313429235338975e-01,-1.436076309883857594e+00,1.173374344707253991e+00,4.160440033796217740e+00,1.056683268698325601e-01,-1.484948039423964694e+00,3.031068745944688114e+00,4.833853669038195022e+00,2.383981178410064516e-01,-1.376895904179299190e+00,1.116415570519106559e+00,5.445000000000000284e+00,1.340000000000000080e-01,5.446000099182128906e+00,-2.500373125076293945e-02
-1.640634029648624148e+00,5.692650387717136162e+00,5.642906555526931989e+00,1.110954924171647512e-01,-1.001562672520145192e+00,3.054908557728788665e+00,4.833853669038195022e+00,2.383981178410064516e-01,-1.263018283845349421e+00,4.132744218742072206e+00,5.220733943139595823e+00,2.196343519261813870e-01,-1.376895904179299190e+00,1.116415570519106559e+00,5.445000000000000284e+00,1.170000000000000068e-01,5.446000099182128906e+00,-1.968509331345558167e-02
-1.055292248740307359e+00,-1.988739168069391550e+00,5.623175939123854938e+00,9.627654389902311205e-02,-7.409448895313898165e-01,4.154707653934690548e+00,5.220733943139595823e+00,2.196343519261813870e-01,-8.672165062513599310e-01,1.633144247474018318e+00,5.402636413784080105e+00,-8.867169381814338225e-03,-8.427886964239247325e-01,1.127185189915944408e+00,5.581000000000000405e+00,9.299999999999999933e-02,5.581999778747558594e+00,-1.711970940232276917e-02
-2.455388085813919596e-01,1.895457295772928319e+00,5.269465234688101241e+00,7.507289376952626381e-02,-3.269528648729519427e-01,1.632257530535836887e+00,5.402636413784080105e+00,-8.867169381814338225e-03,-2.940665059293237071e-01,1.742035132479046400e+00,5.338813221748728743e+00,3.458300863330379671e-02,-1.963119505656825137e-01,1.138302949977173739e+00,5.397999999999999687e+00,7.699999999999999900e-02,5.399000167846679688e+00,-1.424581278115510941e-02
3.016381025428916729e+00,3.808778761174505867e+00,5.436962790704852111e+00,2.006025914572421090e-02,2.398148162455492338e-01,1.745493433342376832e+00,5.338813221748728743e+00,3.458300863330379671e-02,1.453539998136840428e+00,2.590387052474045326e+00,5.435290680401702268e+00,8.149181361915085187e-02,4.268836975338271555e-01,1.146380184258686930e+00,5.528999999999999915e+00,1.899999999999999953e-02,5.528999805450439453e+00,-3.689590841531753540e-03
2.951025366918214043e+00,3.212868201323500816e+00,5.385911591130501108e+00,3.088717039174866674e-02,1.997069066177010743e+00,2.598536233835960552e+00,5.435290680401702268e+00,8.149181361915085187e-02,2.409125452047758298e+00,2.849433792787572362e+00,5.432982068068593406e+00,6.670098458862179502e-02,1.058498382678298322e+00,1.148814426869976257e+00,5.347999999999999865e+00,2.999999999999999889e-02,5.348000049591064453e+00,-5.734745413064956665e-03
4.364815235134968496e+00,2.376639417444290192e+00,5.297825471153331911e+00,4.298583068063481505e-02,2.952423658854617550e+00,2.856103891246434490e+00,5.432982068068593406e+00,6.670098458862179502e-02,3.564071560382124026e+00,2.659365807946628912e+00,5.395614776541246549e+00,3.943835389169046690e-02,1.674495697180726328e+00,1.152719906284446427e+00,5.410000000000000142e+00,4.700000000000000011e-02,5.409999847412109375e+00,-8.113685064017772675e-03
4.876037597831602177e+00,2.354741228993520341e+00,5.663813599454708303e+00,4.595540825542428209e-02,4.103633038036248237e+00,2.663309643335797894e+00,5.395614776541246549e+00,3.943835389169046690e-02,4.443341684437491779e+00,2.536761343443058259e+00,5.544033937658074507e+00,3.855431617455826188e-02,2.199245453194576871e+00,1.156075133822721535e+00,5.592999999999999972e+00,1.200000000000000025e-02,5.592999935150146484e+00,-8.113685064017772675e-03
1.316134932508063460e-01,-2.725032069955892755e+00,5.513998678823125665e+00,-3.727846715036507805e-03,4.997745078203299052e+00,2.540616775060513977e+00,5.544033937658074507e+00,3.855431617455826188e-02,2.878990755281341407e+00,3.856298648474623114e-01,5.436864447304583514e+00,-1.400016956370348231e-01,2.836711883762973674e+00,1.154830953155602025e+00,5.501999999999999780e+00,-3.799999999999999906e-02,5.501999855041503906e+00,6.760694668628275394e-04
1.316134932508063460e-01,-2.725032069955892755e+00,5.319786594493416843e+00,-4.766985971471579542e-02,3.422677200011799759e+00,3.716296952837588319e-01,5.436864447304583514e+00,-1.400016956370348231e-01,1.993527059836557314e+00,-8.983584777989750414e-01,5.306959601510216729e+00,-1.328977924477283690e-01,2.836711883762973674e+00,1.154830953155602025e+00,5.363000000000000433e+00,-5.000000000000000278e-02,5.362999916076660156e+00,8.960619568824768066e-03
3.140227467392286087e+00,1.326978008010452292e+00,5.503789307373759598e+00,-4.818005454020305584e-02,2.524223019987578809e+00,-9.116482570437478561e-01,5.306959601510216729e+00,-1.328977924477283690e-01,2.797126643092282539e+00,4.819680825929650858e-03,5.412478271137014296e+00,-1.290581798245407641e-02,3.457605362033892238e+00,1.149482915124982130e+00,5.501999999999999780e+00,-5.099999999999999672e-02,5.501999855041503906e+00,8.753755129873752594e-03
8.375101092229958466e-01,-2.609280640134822082e+00,5.410731507959279263e+00,-5.388054472792926791e-02,3.338374470205983879e+00,3.529099027684242870e-03,5.412478271137014296e+00,-1.290581798245407641e-02,2.253623730496284949e+00,-1.072443948906825373e+00,5.356985697412400604e+00,-5.255429990505092186e-02,4.086799621858456355e+00,1.143568223448443666e+00,5.469000000000000306e+00,-4.399999999999999745e-02,5.468999862670898438e+00,9.957759641110897064e-03
4.053511500396334455e+00,-1.181558983353663717e+00,5.428997753572136098e+00,-4.828539028709897922e-03,2.789322300237524921e+00,-1.077699378897330362e+00,5.356985697412400604e+00,-5.255429990505092186e-02,3.340863846326839859e+00,-1.119574517532497371e+00,5.416231445471015427e+00,-2.588325372037599340e-02,4.610111236526698519e+00,1.138820035986858548e+00,5.599000000000000199e+00,-8.999999999999999320e-03,5.598999977111816406e+00,8.893976337276399136e-04
3.889921784412416095e+00,5.356948106006050869e-01,5.627939672511584668e+00,2.601144154020546342e-02,3.882486990873941224e+00,-1.122162842904534941e+00,5.416231445471015427e+00,-2.588325372037599340e-02,3.890040357307494201e+00,-4.378846221542659345e-01,5.518927061144434099e+00,5.639137138604293636e-03,5.252599716377169159e+00,1.138563843578836998e+00,5.540000000000000036e+00,1.700000000000000122e-02,5.539999961853027344e+00,-4.621807951480150223e-03
6.508002757854709941e+00,1.685709933714048425e+00,5.388942381560452688e+00,2.490683409528085882e-02,4.441933063421937611e+00,-4.373207084404054923e-01,5.518927061144434099e+00,5.639137138604293636e-03,5.337079788258729529e+00,4.296663909144561311e-01,5.498083351568915589e+00,8.814666244082514091e-02,5.889278412378806671e+00,1.142137149306163613e+00,5.546000000000000263e+00,7.000000000000000666e-02,5.546000003814697266e+00,-4.621807951480150223e-03
4.190611600843531903e+00,9.878578019449271164e-01,5.736471209574574459e+00,7.789050271058134411e-02,5.886888123415620733e+00,4.384810571585386341e-01,5.498083351568915589e+00,8.814666244082514091e-02,5.155726724970790542e+00,6.644540798042015695e-01,5.577025081543776963e+00,8.672076703953307542e-02,6.522291183419823390e+00,1.151101915374552087e+00,5.474999999999999645e+00,8.599999999999999312e-02,5.475999832153320312e+00,-1.357728708535432816e-02
4.190611600843531903e+00,9.878578019449271164e-01,5.574528901365509270e+00,1.280855579872705874e-01,5.713429233125168594e+00,6.731261565081548826e-01,5.577025081543776963e+00,8.672076703953307542e-02,5.051426016221410187e+00,8.018073133355658744e-01,5.545191546324259591e+00,1.247404718012199432e-01,6.522291183419823390e+00,1.151101915374552087e+00,5.448999999999999844e+00,1.449999999999999900e-01,5.451000213623046875e+00,-2.297288738191127777e-02
6.156478106863655597e+00,-2.405204342329391398e+00,5.374017302186951284e+00,1.790683582089199477e-01,5.605945170853836146e+00,8.142813605156878909e-01,5.545191546324259591e+00,1.247404718012199432e-01,5.841283598744884564e+00,-5.111633642188698756e-01,5.474242594624254110e+00,1.363998052998202370e-01,7.148962020901088010e+00,1.165923549602310816e+00,5.392999999999999794e+00,2.059999999999999887e-01,5.396999835968017578e+00,-3.330881148576736450e-02
6.273922681871985318e+00,1.202342194379904416e+00,5.681819270522969312e+00,2.426859648402471814e-01,6.388707858207309798e+00,-4.975233836888878769e-01,5.474242594624254110e+00,1.363998052998202370e-01,6.343681093805823679e+00,1.961135096198811101e-01,5.571283931056859373e+00,2.674299706539531307e-01,7.769006729156945568e+00,1.188011920940362121e+00,5.533999999999999808e+00,2.340000000000000135e-01,5.539000034332275391e+00,-4.268677532672882080e-02
7.240527510648144371e+00,-7.918248039035156172e-01,5.754395560860686487e+00,3.148028923809720880e-01,6.900809486911509971e+00,2.228565066852764287e-01,5.571283931056859373e+00,2.674299706539531307e-01,7.052198195704497685e+00,-1.938400509129181437e-01,5.666788423480950243e+00,2.829339710171788203e-01,8.403282166009240939e+00,1.217061295224954875e+00,5.456000000000000405e+00,2.989999999999999880e-01,5.464000225067138672e+00,-5.465203151106834412e-02
1.075801289092162882e+01,2.067118106415300804e+00,5.661247940445139903e+00,3.149168493094712251e-01,7.618877038052592532e+00,-1.655466538112002617e-01,5.666788423480950243e+00,2.829339710171788203e-01,8.982882194544679066e+00,7.446569966795508755e-01,5.728057966990899530e+00,3.840380193876268278e-01,9.029088974219215302e+00,1.251858591097195550e+00,5.440000000000000391e+00,2.989999999999999880e-01,5.447999954223632812e+00,-5.556948482990264893e-02
1.009817388705918617e+01,-1.393950300339806825e+00,5.589359052014982510e+00,3.109179037619626551e-01,9.555687991243768664e+00,7.830607986183135694e-01,5.728057966990899530e+00,3.840380193876268278e-01,9.788218884749227300e+00,-1.193277325291263180e-01,5.672626274259017443e+00,3.617125099161281332e-01,9.658493041919241406e+00,1.285056038293193037e+00,5.519999999999999574e+00,2.810000000000000275e-01,5.526999950408935547e+00,-5.556948482990264893e-02
1.009817388705918617e+01,-1.393950300339806825e+00,5.236922273625753022e+00,2.306733183990062885e-01,1.035548151217512824e+01,-8.315648153751351024e-02,5.672626274259017443e+00,3.617125099161281332e-01,1.023365092173202484e+01,-6.173023525372958176e-01,5.458452320547630521e+00,2.236947363363651076e-01,9.658493041919241406e+00,1.285056038293193037e+00,5.352000000000000313e+00,1.950000000000000067e-01,5.355999946594238281e+00,-4.401904344558715820e-02
1.135864424712955056e+01,3.700636832453310543e+00,5.401516744679836002e+00,1.638009592515773938e-01,1.077949615378678772e+01,-5.949328789036593124e-01,5.458452320547630521e+00,2.236947363363651076e-01,1.102972241207882931e+01,1.176975583651771906e+00,5.443174020159068149e+00,1.974730467467391559e-01,1.027927398701846862e+01,1.309966532421577456e+00,5.554000000000000270e+00,1.290000000000000036e-01,5.554999828338623047e+00,-3.031570278108119965e-02
1.124893927613979550e+01,2.998195155539057577e+00,5.638104221729187238e+00,1.005042116780659051e-01,1.157403981409473559e+01,1.196722888326445799e+00,5.443174020159068149e+00,1.974730467467391559e-01,1.143724951531025269e+01,1.930937965334565076e+00,5.530023700596154335e+00,1.936565404524253076e-01,1.091343498220812336e+01,1.326774818875636530e+00,5.684000000000000163e+00,9.400000000000000022e-02,5.684000015258789062e+00,-1.782399974763393402e-02
