-4.189675211307338110e+00,-7.868774530195888905e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.218117266230789308e+00,-4.448018402358622780e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.535678624886207100e+00,9.524673831407951541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.736370079219341278e-04
-4.189675211307338110e+00,-7.868774530195888905e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.218117266230789308e+00,-4.448018402358622780e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.935668389259816102e+00,-5.473520924119732456e-01,-6.360171269327824506e-02,-8.600142421824190017e-03,-2.535678624886207100e+00,9.524673831407951541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.523084498941898346e-04
-4.027618050607138400e+00,-9.885845769781314019e-01,1.193999906328863991e+00,-4.871867299583924177e-04,-2.942028560529144077e+00,-5.482121066541556509e-01,-6.360171269327824506e-02,-8.600142421824190017e-03,-3.422653422225609976e+00,-7.254536227313683749e-01,5.299863471333945419e-01,-1.810123147673600025e-02,-2.535678624886207100e+00,9.524673831407951541e-01,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,4.080290964338928461e-04
-8.653879181932565973e-03,-4.618976915516257442e+00,3.543983525134382528e+00,-1.077674206742647821e-02,-3.369654787512270655e+00,-7.272637458790419673e-01,5.299863471333945419e-01,-1.810123147673600025e-02,-1.934665762289517366e+00,-2.215041332083587111e+00,2.227245956956301676e+00,-3.690637219994412355e-02,-2.474513768916098311e+00,9.524547211039710026e-01,3.600000000000000089e+00,-1.299999999999999940e-02,3.599999904632568359e+00,3.040846204385161400e-03
-3.820285915959988454e+00,3.194784747474290310e+00,4.645985423279455517e+00,-1.160155019015793668e-02,-1.711941166593887065e+00,-2.218731969303581408e+00,2.227245956956301676e+00,-3.690637219994412355e-02,-2.583480140088675103e+00,-1.195509728822337081e-01,3.357235140247273986e+00,1.733602488972425526e-01,-2.142764806557870383e+00,9.515312775290584169e-01,4.799999999999999822e+00,-1.799999999999999864e-02,4.800000190734863281e+00,2.497107721865177155e-03
-1.217471599371448443e+00,3.713292299511440131e+00,5.722982206582513776e+00,-1.429093276409407372e-02,-2.247756626063947660e+00,-1.022149479925094501e-01,3.357235140247273986e+00,1.733602488972425526e-01,-1.775961221003863333e+00,1.371726768947613806e+00,4.652422118137709006e+00,1.249881285738122239e-01,-1.547977208648590564e+00,9.503037328502282888e-01,5.586000000000000298e+00,4.599999999999999922e-02,5.585999965667724609e+00,2.497107721865177155e-03
4.569451811960729692e-01,-3.835687212133553903e-01,5.605844541168327311e+00,1.138181381801050412e-01,-1.310719009190092432e+00,1.384225581804995109e+00,4.652422118137709006e+00,1.249881285738122239e-01,-5.113240104973205691e-01,7.017772524268491852e-01,5.135839964563681193e+00,5.378909268964977841e-02,-9.078748225652024662e-01,9.619553507820802762e-01,5.488000000000000433e+00,2.560000000000000053e-01,5.493999958038330078e+00,-2.030068822205066681e-02
-1.533949732367619001e+00,-1.316765249076632172e+00,5.604778749994318687e+00,3.036827645565559064e-01,2.259985959047527970e-03,7.071561616958141894e-01,5.135839964563681193e+00,5.378909268964977841e-02,-6.481624812890194320e-01,-7.102125192612496196e-02,5.352008319495879185e+00,1.298777872861897054e-01,-3.822896480898760330e-01,9.883049122465580316e-01,5.504999999999999893e+00,3.140000000000000013e-01,5.513999938964843750e+00,-5.412989854812622070e-02
-1.983622550856046107e+00,3.607503823524677244e+00,5.314309043755913287e+00,3.040524627739678021e-01,-1.129616493394315357e-01,-5.803347319750599281e-02,5.352008319495879185e+00,1.298777872861897054e-01,-9.258461687169000642e-01,1.357711301503535584e+00,5.305971709959929505e+00,3.802245268254612065e-01,2.469255925222345327e-01,1.023929767012607739e+00,5.426000000000000156e+00,2.849999999999999756e-01,5.434000015258789062e+00,-5.715161561965942383e-02
-1.983622550856046107e+00,3.607503823524677244e+00,5.628670580006606805e+00,2.208061172292468954e-01,-3.952489977209070471e-01,1.395733754186081699e+00,5.305971709959929505e+00,3.802245268254612065e-01,-1.072523964323284895e+00,2.250116848733444197e+00,5.442074551855376363e+00,3.345287689162915745e-01,2.469255925222345327e-01,1.023929767012607739e+00,5.599000000000000199e+00,1.859999999999999987e-01,5.602000236511230469e+00,-3.920871764421463013e-02
