0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040596008325561428e-01,4.001821517962409480e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118183063226751983e-04
5.171402454121410308e+00,5.218251943539667259e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338935283237626672e+00,1.513279921657733507e+00,1.699468641295540372e-01,8.989261438260258419e-02,2.040596008325561428e-01,4.001821517962409480e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837192830862477422e-04
2.337223178841781324e-01,1.694144725281513608e+00,4.069998930617584332e-01,-3.021875529035232977e-04,1.355929969650581990e+00,1.522269183095993794e+00,1.699468641295540372e-01,8.989261438260258419e-02,5.300634933200173426e-01,1.588955499748826661e+00,2.678866189461601155e-01,3.028552560214522321e-02,2.040596008325561428e-01,4.001821517962409480e+00,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,7.424756186082959175e-04
4.793889999314371764e+00,2.995641218182528931e+00,2.824999269014800696e+00,-2.097493465258200643e-03,5.568521552146333820e-01,1.591984052309041164e+00,2.678866189461601155e-01,3.028552560214522321e-02,1.545687923254912555e+00,2.124399765233479620e+00,1.561224159785957744e+00,1.929097940251385535e-02,3.005142210741414965e-01,4.001669512701333531e+00,2.799999999999999822e+00,-2.100000000000000130e-02,2.799999952316284180e+00,7.424756186082959175e-04
2.602734446912319921e+00,2.787259631165037721e+00,4.968401470908764495e+00,-7.711328740907928692e-02,1.701810339233508440e+00,2.126328863173731154e+00,1.561224159785957744e+00,1.929097940251385535e-02,2.642556273756722085e+00,2.378613897851479919e+00,3.262704269326016870e+00,-2.772508152420829347e-02,6.801986694418538093e-01,3.995474748675275745e+00,5.195000000000000284e+00,-2.280000000000000082e-01,5.199999809265136719e+00,1.551949791610240936e-02
4.326664802954905964e-01,6.032604301884338049e+00,5.733325666414922139e+00,-3.660607707768742114e-01,2.968826700689323861e+00,2.375841389699059114e+00,3.262704269326016870e+00,-2.772508152420829347e-02,2.178016429884179317e+00,3.772823553202433011e+00,4.451375374119849404e+00,-1.246636103227112546e-01,1.293464660639857877e+00,3.958468044486495696e+00,5.546000000000000263e+00,-4.149999999999999800e-01,5.560999870300292969e+00,6.376134604215621948e-02
4.326664802954905964e-01,6.032604301884338049e+00,5.131307400750976022e+00,-6.632934105107800571e-01,2.623153967296164346e+00,3.760357192170161955e+00,4.451375374119849404e+00,-1.246636103227112546e-01,1.053503520597135923e+00,4.623935403997494475e+00,4.692912400267130302e+00,-4.328419738295615771e-01,1.293464660639857877e+00,3.958468044486495696e+00,5.397000000000000242e+00,-7.560000000000000053e-01,5.449999809265136719e+00,1.285511851310729980e-01
1.920848188238059473e+00,3.805559283352433209e+00,5.282055342167280010e+00,-9.898323804003689164e-01,1.522794760623848997e+00,4.580651206614538395e+00,4.692912400267130302e+00,-4.328419738295615771e-01,1.574521918086323913e+00,4.259547995233376128e+00,4.963635271985528341e+00,-5.943949465883009431e-01,1.923229217921760270e+00,3.880716709668616371e+00,5.285999999999999588e+00,-1.032000000000000028e+00,5.386000156402587891e+00,1.852468103170394897e-01
3.723337650068610505e-01,7.125411091303672784e+00,5.180793650437571785e+00,-1.159680263522476773e+00,2.070885445284876614e+00,4.200108500574546433e+00,4.963635271985528341e+00,-5.943949465883009431e-01,8.336741888134471257e-01,5.314394362125203664e+00,4.979460409532546983e+00,-8.979372776163980774e-01,2.431488037085673515e+00,3.790047703343391916e+00,5.426999999999999602e+00,-1.286000000000000032e+00,5.577000141143798828e+00,2.202121615409851074e-01
2.923364445607481432e+00,3.641082343033010815e+00,5.127143680286488703e+00,-1.342534805317131541e+00,1.331620229766701913e+00,5.224600634363564033e+00,4.979460409532546983e+00,-8.979372776163980774e-01,1.724889796833817490e+00,4.594158272472286697e+00,4.998254117442924915e+00,-1.028535739851634823e+00,3.049980163909894681e+00,3.653864009901184762e+00,5.365999999999999659e+00,-1.372999999999999998e+00,5.539000034332275391e+00,2.560987174510955811e-01
2.422088027020750989e+00,2.252942932842313617e+00,5.442322297203077142e+00,-1.608339260916973990e+00,2.224715208578110115e+00,4.491304698487123659e+00,4.998254117442924915e+00,-1.028535739851634823e+00,2.417917142254586427e+00,3.632589033792970490e+00,5.235347556931406743e+00,-1.516899884609388849e+00,3.666816711490779035e+00,3.494230402836047578e+00,5.282000000000000028e+00,-1.534999999999999920e+00,5.500000000000000000e+00,2.873457372188568115e-01
3.076215148442097203e+00,3.713884814251475763e+00,5.339709015049156626e+00,-1.578014527950586166e+00,2.941451897947727101e+00,3.480899045332031427e+00,5.235347556931406743e+00,-1.516899884609388849e+00,2.967024440414716135e+00,3.568216819340199741e+00,5.277675717324656901e+00,-1.534791400573517040e+00,4.274414062821454863e+00,3.316422296894937283e+00,5.323999999999999844e+00,-1.620000000000000107e+00,5.565999984741210938e+00,2.873457372188568115e-01
4.437565952377274137e+00,6.391145721194346763e-01,5.028700546456201792e+00,-1.616074100759290033e+00,3.494792012147181826e+00,3.414737679282847882e+00,5.277675717324656901e+00,-1.534791400573517040e+00,4.156681404752352371e+00,2.353475212438395747e+00,5.218559782924896417e+00,-1.686946183315484626e+00,4.874935149875037510e+00,3.124990654566883741e+00,5.139999999999999680e+00,-1.687999999999999945e+00,5.409999847412109375e+00,3.109453022480010986e-01
4.611794412028897838e+00,7.134121728934272433e+00,5.004421353469493461e+00,-1.686632552575859423e+00,4.678537383044842457e+00,2.184780594106847218e+00,5.218559782924896417e+00,-1.686946183315484626e+00,4.680647603894406039e+00,4.097518719285075051e+00,5.124425118456411354e+00,-1.684575075462192428e+00,5.367713928549739499e+00,2.958633733696538037e+00,5.171999999999999709e+00,-1.796999999999999931e+00,5.475999832153320312e+00,3.250724971294403076e-01
8.283317566260253173e+00,2.117655289755036474e+00,4.980916015488110915e+00,-1.790621955866852799e+00,5.193090115740047530e+00,3.929061211738855697e+00,5.124425118456411354e+00,-1.684575075462192428e+00,7.420703178513515574e+00,3.236355426365019827e+00,5.293471842837812247e+00,-1.821498507817792989e+00,5.961563110185842618e+00,2.747077179442630079e+00,5.165000000000000036e+00,-1.877000000000000002e+00,5.495999813079833984e+00,3.451097905635833740e-01
8.283317566260253173e+00,2.117655289755036474e+00,5.215563451014607388e+00,-1.900394748812586299e+00,7.950050362797297154e+00,3.054205575583240684e+00,5.293471842837812247e+00,-1.821498507817792989e+00,8.048587408637395413e+00,2.688579595008137257e+00,5.238450409452204859e+00,-1.845317569664670865e+00,5.961563110185842618e+00,2.747077179442630079e+00,5.189000000000000057e+00,-1.889999999999999902e+00,5.522999763488769531e+00,3.494187891483306885e-01
6.395587578360245828e+00,3.640061927795805730e+00,5.242794640932397776e+00,-1.959467968471447774e+00,8.572432449582615632e+00,2.504047838041670193e+00,5.238450409452204859e+00,-1.845317569664670865e+00,7.002126400434486087e+00,2.937893775596771562e+00,5.057151433195951284e+00,-1.887604994603690356e+00,6.556667327610957052e+00,2.530167772090241129e+00,5.107000000000000206e+00,-1.909000000000000030e+00,5.452000141143798828e+00,3.576698899269104004e-01
8.296391725691449892e+00,1.817271513984267450e+00,5.313984743495044683e+00,-1.986074909081827045e+00,7.507841543754080860e+00,2.749133276136402682e+00,5.057151433195951284e+00,-1.887604994603690356e+00,7.704570886774024352e+00,2.384340573317214051e+00,5.120034690421501722e+00,-1.917278490979893446e+00,7.144491195991450105e+00,2.310892415601824013e+00,5.107000000000000206e+00,-1.909000000000000030e+00,5.683000087738037109e+00,3.576698899269104004e-01
1.178637552275843881e+01,4.235309435591774196e+00,4.941139093725572806e+00,-1.925344949157440810e+00,8.216574355816174347e+00,2.192612724219224596e+00,5.120034690421501722e+00,-1.917278490979893446e+00,1.076002188227412049e+01,2.973297391836297709e+00,5.346476351982123454e+00,-1.853419994566361417e+00,7.652418136383299263e+00,2.114088370042193965e+00,5.014000000000000234e+00,-1.985000000000000098e+00,5.393000125885009766e+00,3.715575337409973145e-01
7.876096785330577887e+00,4.712837474599204657e-01,5.454494254569591583e+00,-2.182685828713633480e+00,1.129466951747233239e+01,2.787955392379661390e+00,5.346476351982123454e+00,-1.853419994566361417e+00,1.031480037431259866e+01,1.876980189223738327e+00,5.641867958363474322e+00,-1.952350890828274510e+00,8.232751846267095885e+00,1.883130980853042091e+00,5.266000000000000014e+00,-2.126999999999999780e+00,5.678999900817871094e+00,3.806467354297637939e-01
1.035985112215085202e+01,2.918288899924777802e+00,4.884103219815601804e+00,-1.995422757137689906e+00,1.087898717014894601e+01,1.681745100140910942e+00,5.641867958363474322e+00,-1.952350890828274510e+00,1.042847571739672397e+01,2.154231299803938349e+00,5.198902828524108344e+00,-1.940763141923450785e+00,8.826828002737531875e+00,1.641773892670001844e+00,4.980000000000000426e+00,-2.032999999999999918e+00,5.379000186920166016e+00,3.878591954708099365e-01
1.035985112215085202e+01,2.918288899924777802e+00,5.068016190588149783e+00,-2.212716478091300232e+00,1.094836600024913409e+01,1.960154985611593181e+00,5.198902828524108344e+00,-1.940763141923450785e+00,1.079052884357865416e+01,2.317773209346337460e+00,5.186593812862620112e+00,-2.020982952002890354e+00,8.826828002737531875e+00,1.641773892670001844e+00,5.137999999999999901e+00,-2.241999999999999993e+00,5.605999946594238281e+00,4.116581976413726807e-01
9.328858338314281795e+00,-7.880712016416242527e-01,5.412852606804607447e+00,-2.468122008735238015e+00,1.130918822486491671e+01,2.115674914146048469e+00,5.186593812862620112e+00,-2.020982952002890354e+00,9.923513513200424185e+00,1.004836634883053526e+00,5.110865270508898384e+00,-2.436896196268551140e+00,9.406740188379455248e+00,1.393466187386874111e+00,5.115999999999999659e+00,-2.330999999999999961e+00,5.622000217437744141e+00,4.278110861778259277e-01
9.209023594780619604e+00,2.846419525709402265e+00,5.043229321540230181e+00,-2.406570174876112578e+00,1.043460004025131482e+01,7.611470152561984337e-01,5.110865270508898384e+00,-2.436896196268551140e+00,1.008333789952571280e+01,1.568730203002822510e+00,5.181997587275771089e+00,-2.426747504965422575e+00,9.995367050582936841e+00,1.127906514514902092e+00,4.865000000000000213e+00,-2.338000000000000078e+00,5.397999763488769531e+00,4.452323019504547119e-01
1.062320920093297438e+01,1.258444620472285003e+00,5.165068465161588129e+00,-2.464710392279920725e+00,1.060153765825329053e+01,1.326055452506280208e+00,5.181997587275771089e+00,-2.426747504965422575e+00,1.061516301737835022e+01,1.300127973733589126e+00,5.175329131423947793e+00,-2.455961271510977983e+00,1.055502128588186039e+01,8.623017798025285341e-01,5.160000000000000142e+00,-2.532000000000000028e+00,5.748000144958496094e+00,4.452323019504547119e-01
1.114737179997029592e+01,1.769333674052171679e+00,4.855703118875513091e+00,-2.410267259600387568e+00,1.113269593052074491e+01,1.054531846582491328e+00,5.175329131423947793e+00,-2.455961271510977983e+00,1.116434220798704580e+01,1.333030476538214604e+00,5.033745788380226571e+00,-2.441992984666182309e+00,1.113643455523203052e+01,5.748056903865973455e-01,4.836999999999999744e+00,-2.459000000000000075e+00,5.426000118255615234e+00,4.607463181018829346e-01
1.119092136645069679e+01,9.667332296524474566e-01,5.005108101776195362e+00,-2.588845393033858855e+00,1.166771678682506774e+01,1.088831178071596462e+00,5.033745788380226571e+00,-2.441992984666182309e+00,1.132787375622612380e+01,1.041835226435360529e+00,4.968772689477655824e+00,-2.550244686910917657e+00,1.170024681133004485e+01,2.842752463972466614e-01,5.062000000000000277e+00,-2.644000000000000128e+00,5.710999965667724609e+00,4.773448109626770020e-01
1.119092136645069679e+01,9.667332296524474566e-01,4.720327686949190138e+00,-2.488252833099335870e+00,1.182475102517388876e+01,7.868107577442686740e-01,4.968772689477655824e+00,-2.550244686910917657e+00,1.165714981362014413e+01,8.592977775220009828e-01,4.917471299295899989e+00,-2.531726658891772175e+00,1.170024681133004485e+01,2.842752463972466614e-01,4.754999999999999893e+00,-2.504999999999999893e+00,5.374000072479248047e+00,4.851197004318237305e-01
1.225542415096806614e+01,5.979741341127652321e-01,4.818710296653059721e+00,-2.520293093238985538e+00,1.214889694354973493e+01,6.061251116328236765e-01,4.917471299295899989e+00,-2.531726658891772175e+00,1.221399746715029977e+01,6.030354648648762472e-01,4.876922267648620135e+00,-2.523900371846376611e+00,1.226351547228958339e+01,-1.283936357086972076e-02,4.942999999999999616e+00,-2.572000000000000064e+00,5.572000026702880859e+00,4.818953871726989746e-01
1.131580626950137969e+01,1.910036517667283995e+00,4.868888577106501359e+00,-2.525698020028297464e+00,1.270168969391516178e+01,3.506454276802385972e-01,4.876922267648620135e+00,-2.523900371846376611e+00,1.228655246384078481e+01,9.534298941489596224e-01,5.003571185507268204e+00,-2.523568181097143537e+00,1.282415199313942011e+01,-3.055291642750915804e-01,5.075000000000000178e+00,-2.624000000000000110e+00,5.712999820709228516e+00,4.785287082195281982e-01
1.546480178808461936e+01,-1.409587131638402546e+00,4.751900841312858503e+00,-2.556609748532819637e+00,1.278690958239151243e+01,7.010730760392451799e-01,5.003571185507268204e+00,-2.523568181097143537e+00,1.464338962544897527e+01,-1.056567342072268767e-01,5.166079752555856608e+00,-2.618908352646498017e+00,1.340714454624009022e+01,-6.092238886289949029e-01,4.884999999999999787e+00,-2.616999999999999993e+00,5.541999816894531250e+00,4.935977160930633545e-01
1.251386892819017937e+01,-1.692315088781959576e+00,4.607736160912369705e+00,-2.497368677380409796e+00,1.515999760070456048e+01,-3.675475694718766673e-01,5.166079752555856608e+00,-2.618908352646498017e+00,1.440571069650183489e+01,-8.739648983863090859e-01,5.180461921029915651e+00,-2.583529390749600196e+00,1.387461662297085319e+01,-8.603811733296745645e-01,4.830000000000000071e+00,-2.619000000000000217e+00,5.494999885559082031e+00,4.966763556003570557e-01
1.664742517515099252e+01,1.663907719232122995e+00,4.856761321607167226e+00,-2.665233393583410049e+00,1.492375688860482619e+01,-1.132317837461269239e+00,5.180461921029915651e+00,-2.583529390749600196e+00,1.609982169856336398e+01,-6.383090967986126962e-02,5.203506093164370405e+00,-2.546155858244954828e+00,1.442906570421941304e+01,-1.161345051550523033e+00,4.806000000000000050e+00,-2.637000000000000011e+00,5.481999874114990234e+00,5.018965601921081543e-01
1.550253677386883666e+01,-6.016678682976335235e-01,4.799777609335627027e+00,-2.633962576926065946e+00,1.662017230787980182e+01,-3.184464955043567747e-01,5.203506093164370405e+00,-2.546155858244954828e+00,1.631259775959184566e+01,-4.320953026075232684e-01,5.140408206915857647e+00,-2.572407042959991674e+00,1.498563385052827179e+01,-1.467134521939825742e+00,4.918000000000000149e+00,-2.717000000000000082e+00,5.618000030517578125e+00,5.018965601921081543e-01
1.405089318745088889e+01,8.360313906833767295e-01,4.842378234042807428e+00,-2.685096650762222037e+00,1.682663858028343284e+01,-6.893360069035223692e-01,5.140408206915857647e+00,-2.572407042959991674e+00,1.485612534931872020e+01,-1.066156269123211819e-01,4.663402801907218453e+00,-2.600299196602340768e+00,1.554426193257516253e+01,-1.777334736832854922e+00,4.831999999999999851e+00,-2.693000000000000060e+00,5.531000137329101562e+00,5.062912106513977051e-01
1.405089318745088889e+01,8.360313906833767295e-01,4.777511559122745055e+00,-2.674136731391121735e+00,1.532246562950944124e+01,-3.666455465725552698e-01,4.663402801907218453e+00,-2.600299196602340768e+00,1.492363369957847929e+01,9.482672885348214509e-02,4.843071825504331684e+00,-2.621571261440964751e+00,1.554426193257516253e+01,-1.777334736832854922e+00,4.740999999999999659e+00,-2.656000000000000139e+00,5.434999942779541016e+00,5.102859735488891602e-01
1.813787150428896311e+01,-6.051713691282362140e-01,5.004931031818697917e+00,-2.808341961291278110e+00,1.540794088212891211e+01,-1.673303972906143300e-01,4.843071825504331684e+00,-2.621571261440964751e+00,1.732894250336387643e+01,-3.350737282686558349e-01,5.248331210207085817e+00,-2.768866291895820453e+00,1.600125885035160778e+01,-2.033247993850872071e+00,4.777999999999999581e+00,-2.680000000000000160e+00,5.479000091552734375e+00,5.113367438316345215e-01
1.769671285177794573e+01,-3.825374769260570407e+00,4.770613721710825317e+00,-2.686423025874931536e+00,1.785377562438458554e+01,-6.119603574582379579e-01,5.248331210207085817e+00,-2.768866291895820453e+00,1.784330838790225471e+01,-1.850394747123483175e+00,5.059096968382913673e+00,-2.746158537122250110e+00,1.654843330408686342e+01,-2.340264843283776042e+00,4.777000000000000135e+00,-2.682999999999999829e+00,5.479000091552734375e+00,5.128595232963562012e-01
1.577933478332011141e+01,-1.857245491772841373e+00,4.839198223202637372e+00,-2.832067821376803796e+00,1.834921808474054572e+01,-2.125010600835708363e+00,5.059096968382913673e+00,-2.746158537122250110e+00,1.653780559595357857e+01,-2.022863410085694813e+00,4.636746475283629820e+00,-2.797922872659373450e+00,1.710287475610146046e+01,-2.653995560137747844e+00,4.674999999999999822e+00,-2.758999999999999897e+00,5.428999900817871094e+00,5.294920802116394043e-01
2.092459964743573408e+01,-4.059899615183033106e+00,4.821073963896948200e+00,-2.821460871795812952e+00,1.700148024348194298e+01,-2.302655697351632114e+00,4.636746475283629820e+00,-2.797922872659373450e+00,1.820270760123768383e+01,-2.983136085052549014e+00,4.295451055468694435e+00,-2.805898658871621709e+00,1.764206314088456651e+01,-2.971075581776540631e+00,4.740000000000000213e+00,-2.875999999999999890e+00,5.544000148773193359e+00,5.294920802116394043e-01
