4.085123539541541532e-02,-2.555741921289417018e+00,5.399204289834970361e+00,1.267560286116709900e+00,3.508711855046123596e+00,1.403562053064277393e+00,5.577177377059649999e+00,9.388289413479034007e-01,1.751949548064861695e+00,-4.987767003159309098e-01,5.519189862595347051e+00,9.476478772968122133e-01,2.269668936391118663e+00,1.291473950499132939e-01,5.400000000000000355e+00,1.352999999999999980e+00,5.566999912261962891e+00,-2.305920720100402832e-01
4.085123539541541532e-02,-2.555741921289417018e+00,5.249900217523161494e+00,1.398584162434202582e+00,2.303868534324396311e+00,-4.040119125862496885e-01,5.519189862595347051e+00,9.476478772968122133e-01,1.170025811183809550e+00,-1.404016748984173724e+00,5.278174994487837779e+00,1.131487682436398190e+00,2.269668936391118663e+00,1.291473950499132939e-01,5.293000000000000149e+00,1.433000000000000052e+00,5.484000205993652344e+00,-2.603553235530853271e-01
4.100919664286218236e+00,1.104330970453027305e+00,5.173781543757291601e+00,1.427121103145895686e+00,1.697843310632593194e+00,-1.290867980740533882e+00,5.278174994487837779e+00,1.131487682436398190e+00,2.915015318940334055e+00,-1.355127470486980901e-01,5.197408174484371202e+00,1.370075690790950373e+00,3.381523490112657626e+00,4.287378337179670318e-01,5.182999999999999829e+00,1.453000000000000069e+00,5.382999897003173828e+00,-2.691443264484405518e-01
4.100919664286218236e+00,1.104330970453027305e+00,5.480554260000935152e+00,1.562729872789316632e+00,3.434756136388771086e+00,1.494822030396941726e-03,5.197408174484371202e+00,1.370075690790950373e+00,3.777567226455319727e+00,5.233352538405544596e-01,5.379225677010810003e+00,1.466237098466270261e+00,3.381523490112657626e+00,4.287378337179670318e-01,5.275999999999999801e+00,1.504000000000000004e+00,5.486000061035156250e+00,-2.777694165706634521e-01
3.916773334497520853e+00,2.262419476828914977e+00,5.408745693015712064e+00,1.573581223808213858e+00,4.315489794156400549e+00,6.699589636871814413e-01,5.379225677010810003e+00,1.466237098466270261e+00,4.113644460148258020e+00,1.431992520040788364e+00,5.400543195416185327e+00,1.576464557888598517e+00,3.983621954790710351e+00,5.998608008920244261e-01,5.318999999999999950e+00,1.546999999999999931e+00,5.539999961853027344e+00,-2.831175923347473145e-01
4.626488685565316672e+00,3.530581608195027865e+00,5.174975494326552017e+00,1.577252986086476128e+00,4.653698779689876552e+00,1.589638975829648304e+00,5.400543195416185327e+00,1.576464557888598517e+00,4.630454971348202164e+00,2.506309864728235581e+00,5.278581916966151866e+00,1.598967757519555555e+00,4.593580603695635034e+00,7.770427603775080794e-01,5.286999999999999922e+00,1.612000000000000099e+00,5.526999950408935547e+00,-2.958405613899230957e-01
5.820407628859932458e+00,4.175203217812498480e+00,5.321329118887270226e+00,1.621859321250003871e+00,5.158313163044817351e+00,2.666206640480190959e+00,5.278581916966151866e+00,1.598967757519555555e+00,5.492744288258196939e+00,3.384334831617640482e+00,5.281106658175255042e+00,1.661361391721876135e+00,5.198910117538851239e+00,9.607736016559541570e-01,5.152999999999999581e+00,1.639999999999999902e+00,5.407999992370605469e+00,-2.958405613899230957e-01
4.106575131545621815e+00,2.710837258958953111e+00,4.916518349619657613e+00,1.618278264710782288e+00,6.020854954075722354e+00,3.550470970789827874e+00,5.281106658175255042e+00,1.661361391721876135e+00,5.054520523334026905e+00,3.152202769949777217e+00,4.960769469135172471e+00,1.630609258517476290e+00,5.690594077490948699e+00,1.120740547030936618e+00,5.118999999999999773e+00,1.713999999999999968e+00,5.399000167846679688e+00,-3.179819881916046143e-01
6.196024604509736911e+00,2.073868586986077567e+00,5.523970447496721725e+00,1.842031205509641278e+00,5.550597470247543797e+00,3.315263695801524690e+00,4.960769469135172471e+00,1.630609258517476290e+00,5.873472707376044433e+00,2.730419350304093218e+00,5.191143538293740534e+00,1.694081877512436218e+00,6.282644629776180878e+00,1.318378819596359053e+00,5.240000000000000213e+00,1.715000000000000080e+00,5.513000011444091797e+00,-3.218658566474914551e-01
6.068193495159492024e+00,1.340222551583595267e+00,5.210093915498335448e+00,1.656203633345557202e+00,6.392587061205418308e+00,2.899827538055336884e+00,5.191143538293740534e+00,1.694081877512436218e+00,6.232477903689261467e+00,2.159787247762773532e+00,5.178003474886827107e+00,1.653407184261149299e+00,6.882748007993179762e+00,1.511852754647326602e+00,5.208999999999999631e+00,1.655999999999999917e+00,5.466000080108642578e+00,-3.077819943428039551e-01
6.068193495159492024e+00,1.340222551583595267e+00,5.060410980559720606e+00,1.438875725522762217e+00,6.750278251177944000e+00,2.325127966188888617e+00,5.178003474886827107e+00,1.653407184261149299e+00,6.405579956612930559e+00,1.853638555250138875e+00,5.158388443086815656e+00,1.518761007825111253e+00,6.882748007993179762e+00,1.511852754647326602e+00,5.208999999999999631e+00,1.481000000000000094e+00,5.414999961853027344e+00,-2.770283520221710205e-01
9.230378746897914155e+00,7.264834776749840017e-01,5.192823355413821673e+00,1.371941905319736144e+00,6.921418800921611769e+00,2.005514656032650223e+00,5.158388443086815656e+00,1.518761007825111253e+00,8.065047182209699628e+00,1.395735890906149024e+00,5.371789365136101502e+00,1.430283779474824435e+00,7.481207251606089237e+00,1.687132729976965617e+00,5.264999999999999680e+00,1.391000000000000014e+00,5.446000099182128906e+00,-2.582977116107940674e-01
8.881050467857720676e+00,-6.061241482549939441e-01,5.206955274574247561e+00,1.341545455696442346e+00,8.602226118723310222e+00,1.538764268853631378e+00,5.371789365136101502e+00,1.430283779474824435e+00,8.744420002632967481e+00,5.203811854354931654e-01,5.285967710919940998e+00,1.324073249455715695e+00,8.084501624327495861e+00,1.848889841494096853e+00,5.290000000000000036e+00,1.375000000000000000e+00,5.466000080108642578e+00,-2.521608173847198486e-01
1.007626926928209876e+01,3.567773475747243239e+00,5.512961938452227706e+00,1.420386511109943850e+00,9.273016773724961581e+00,6.527885103810647793e-01,5.285967710919940998e+00,1.324073249455715695e+00,9.677037695207072687e+00,2.038301503502386591e+00,5.495951552588082656e+00,1.419813259044214293e+00,8.693584800110189192e+00,2.006108536096751660e+00,5.366999999999999993e+00,1.356000000000000094e+00,5.535999774932861328e+00,-2.521608173847198486e-01
9.409727372447127536e+00,-2.963942751690531008e+00,5.231599737103620029e+00,1.305385127040112669e+00,1.022663285046588122e+01,2.180282829406808176e+00,5.495951552588082656e+00,1.419813259044214293e+00,9.809225548886288948e+00,-2.594013206325791465e-01,5.450376758593243665e+00,1.218405048745630603e+00,9.302612661975897979e+00,2.159245266948683906e+00,5.232000000000000206e+00,1.344000000000000083e+00,5.401999950408935547e+00,-2.445261925458908081e-01
8.336868643814048241e+00,3.714345469115134080e+00,5.301866168743166519e+00,1.409401219814427897e+00,1.035426322474561367e+01,-1.375608157580160973e-01,5.450376758593243665e+00,1.218405048745630603e+00,9.364433467642854225e+00,1.695042363626902526e+00,5.139478999785963786e+00,1.378568220346158446e+00,9.909363150994156655e+00,2.318890586236129980e+00,5.336000000000000298e+00,1.435999999999999943e+00,5.526000022888183594e+00,-2.598221898078918457e-01
8.336868643814048241e+00,3.714345469115134080e+00,4.903986290184317198e+00,1.385689881803796819e+00,9.878381367621450693e+00,1.832899185661518437e+00,5.139478999785963786e+00,1.378568220346158446e+00,9.081775611711085716e+00,2.724377409741754352e+00,5.189221767293876297e+00,1.433792902846217077e+00,9.909363150994156655e+00,2.318890586236129980e+00,5.139999999999999680e+00,1.471999999999999975e+00,5.347000122070312500e+00,-2.753846943378448486e-01
1.034320983310677278e+01,2.350142139118331086e-01,5.311115685976047551e+00,1.607311046247941855e+00,9.600697788440474056e+00,2.867756700026375949e+00,5.189221767293876297e+00,1.433792902846217077e+00,9.962053078264252903e+00,1.621487503072498892e+00,5.356555570689972789e+00,1.463454246498411493e+00,1.050659406192522738e+01,2.487308516610239995e+00,5.241999999999999993e+00,1.608999999999999986e+00,5.482999801635742188e+00,-2.938692867755889893e-01
8.427480816711328870e+00,6.262241377726297742e+00,5.182362694355592936e+00,1.614404105007467560e+00,1.049770863533325027e+01,1.767832927722340131e+00,5.356555570689972789e+00,1.463454246498411493e+00,9.411925725785049934e+00,3.899962032241314436e+00,5.516951084384437820e+00,1.656175173400731948e+00,1.110925519482665713e+01,2.669949783473344329e+00,5.285000000000000142e+00,1.643000000000000016e+00,5.534999847412109375e+00,-3.019908368587493896e-01
1.388693129996547349e+01,6.943050398871874584e+00,5.056370650517621357e+00,1.601727440128309699e+00,9.963620834223494427e+00,4.065579549581388008e+00,5.516951084384437820e+00,1.656175173400731948e+00,1.181380294656866070e+01,5.430531817987549914e+00,5.769638926237196763e+00,1.688615424564034573e+00,1.171242558973712278e+01,2.858227743985903402e+00,5.086000000000000298e+00,1.606999999999999984e+00,5.334000110626220703e+00,-3.067739903926849365e-01
1.205066317301057133e+01,2.775087250897837254e+00,5.227080560331990533e+00,1.658881272164413279e+00,1.239076683919238064e+01,5.599393360443952972e+00,5.769638926237196763e+00,1.688615424564034573e+00,1.219627344016063830e+01,4.260778359149213657e+00,5.625025995738953455e+00,1.600506915338368863e+00,1.220090901824820939e+01,3.013112559279675029e+00,5.208000000000000185e+00,1.653000000000000025e+00,5.464000225067138672e+00,-3.073089420795440674e-01
1.112651932276977007e+01,4.314538254766619119e+00,5.326207902407520400e+00,1.690340609634063185e+00,1.275877603973453311e+01,4.420829050683050099e+00,5.625025995738953455e+00,1.600506915338368863e+00,1.200144609599569279e+01,4.372262292378856330e+00,5.181839869044306823e+00,1.640333924774100449e+00,1.279918324939018426e+01,3.201845183319101729e+00,5.217999999999999972e+00,1.610000000000000098e+00,5.460999965667724609e+00,-3.073089420795440674e-01
1.699579942234707275e+01,2.993180736621757099e+00,5.392500108938961034e+00,1.532376577838454823e+00,1.251963008290012347e+01,4.536295684856266774e+00,5.181839869044306823e+00,1.640333924774100449e+00,1.497806739549335298e+01,3.803062297163803951e+00,4.612876585252113415e+00,1.549253772032506138e+00,1.341128575797162981e+01,3.373968615743474064e+00,5.389999999999999680e+00,1.409000000000000030e+00,5.571000099182128906e+00,-2.768695950508117676e-01
1.699579942234707275e+01,2.993180736621757099e+00,5.393062453632539111e+00,1.301990708525757601e+00,1.543935505401856467e+01,3.957987674367054787e+00,4.612876585252113415e+00,1.549253772032506138e+00,1.613124863079189453e+01,3.494808565102953679e+00,5.390241035508877232e+00,1.412951761935554940e+00,1.341128575797162981e+01,3.373968615743474064e+00,5.411999999999999922e+00,1.306000000000000050e+00,5.567999839782714844e+00,-2.368867844343185425e-01
1.205153179180450351e+01,4.138061060239292210e+00,5.519302737965445793e+00,1.179844858246783756e+00,1.667027273434278101e+01,3.636103741296509373e+00,5.390241035508877232e+00,1.412951761935554940e+00,1.406771741188882174e+01,3.869361416677537413e+00,6.163815261276194057e+00,1.314587783766443030e+00,1.403376424310097903e+01,3.522661938306956397e+00,5.466999999999999638e+00,1.169999999999999929e+00,5.591000080108642578e+00,-2.105973511934280396e-01
1.629528820521618826e+01,1.935277595125810546e+00,5.281699531875727160e+00,1.104746607574164319e+00,1.468409893801644195e+01,4.000820195054181738e+00,6.163815261276194057e+00,1.314587783766443030e+00,1.540040676844513357e+01,3.016030750267624683e+00,5.855653384959973451e+00,1.171575898255924120e+00,1.455736196034921193e+01,3.635071291768111390e+00,5.270999999999999908e+00,1.100999999999999979e+00,5.385000228881835938e+00,-2.061923146247863770e-01
1.574554342014857689e+01,3.155144824885536714e+00,5.438651454029938215e+00,1.111158258058629000e+00,1.598597210694113002e+01,3.133188340093217228e+00,5.855653384959973451e+00,1.171575898255924120e+00,1.581151373374947333e+01,3.142400026465442586e+00,5.776779652135464183e+00,1.143386015694477509e+00,1.516626775289493345e+01,3.762293353271024543e+00,5.349999999999999645e+00,1.098000000000000087e+00,5.461999893188476562e+00,-2.015341073274612427e-01
1.328675663436923138e+01,6.207518114660280695e+00,5.488568272465230713e+00,1.212953922097439685e+00,1.638919169896302108e+01,3.256738628034890226e+00,5.776779652135464183e+00,1.143386015694477509e+00,1.514002767861690835e+01,4.658614858311338480e+00,4.971306897202341979e+00,1.240618051615092865e+00,1.577956235411444474e+01,3.888065352105509742e+00,5.291999999999999815e+00,1.108000000000000096e+00,5.406000137329101562e+00,-2.175005227327346802e-01
1.535476601120846141e+01,3.359820081676622383e+00,5.595976787471620639e+00,1.236690819057845836e+00,1.563715836833714334e+01,4.782676663472847700e+00,4.971306897202341979e+00,1.240618051615092865e+00,1.553135071593495375e+01,4.108265401509067161e+00,5.195114905746827993e+00,1.203781382298167557e+00,1.639169919503702033e+01,4.027176870788533591e+00,5.410000000000000142e+00,1.401000000000000023e+00,5.589000225067138672e+00,-2.175005227327346802e-01
1.679215238980195224e+01,5.597020163733676057e+00,5.313553426257509038e+00,1.491814859759710732e+00,1.605086220650963824e+01,4.228643539738883739e+00,5.195114905746827993e+00,1.203781382298167557e+00,1.632158251835634033e+01,4.884000272977387702e+00,5.435919729324260707e+00,1.369592187695092500e+00,1.700724828219040674e+01,4.199697031936437064e+00,5.325999999999999623e+00,1.560999999999999943e+00,5.550000190734863281e+00,-2.737101018428802490e-01
1.404150402527690744e+01,2.586383833007733113e+00,5.210069850581859896e+00,1.515470037766458278e+00,1.686517449128876578e+01,5.020959491746896930e+00,5.435919729324260707e+00,1.369592187695092500e+00,1.499445011416003304e+01,3.869936696164282708e+00,5.969829345203452320e+00,1.379573470724683615e+00,1.751371037970609024e+01,4.345825685792202187e+00,5.267000000000000348e+00,1.506000000000000005e+00,5.478000164031982422e+00,-2.830627560615539551e-01
1.404150402527690744e+01,2.586383833007733113e+00,5.209705526395802977e+00,1.476886222804353999e+00,1.559143304868037916e+01,4.007894043236751358e+00,5.969829345203452320e+00,1.379573470724683615e+00,1.515467167683825522e+01,3.335397097990926429e+00,5.057509978053765565e+00,1.393627508100229395e+00,1.751371037970609024e+01,4.345825685792202187e+00,5.152999999999999581e+00,1.425999999999999934e+00,5.347000122070312500e+00,-2.762396931648254395e-01
1.977816724780722168e+01,4.466952059016365162e+00,5.482277022583923021e+00,1.358138422995812444e+00,1.566042267464363213e+01,3.474759848800949236e+00,5.057509978053765565e+00,1.393627508100229395e+00,1.860944729855782143e+01,3.944364160289381083e+00,4.212520560281401316e+00,1.400752671545836936e+00,1.810940968999307188e+01,4.512558950606711861e+00,5.448000000000000398e+00,1.274999999999999911e+00,5.594999790191650391e+00,-2.428434491157531738e-01
1.875358785281901319e+01,7.300081743799632150e+00,5.381790471918958652e+00,1.129306474562633555e+00,1.903069935458596262e+01,4.084439427443964377e+00,4.212520560281401316e+00,1.400752671545836936e+00,1.875229168575661021e+01,5.604544736870622046e+00,5.026583464856594574e+00,1.345276407590701107e+00,1.872920262801006785e+01,4.664462580235499090e+00,5.383000000000000007e+00,1.155000000000000027e+00,5.506000041961669922e+00,-2.068374454975128174e-01
1.831819176693978690e+01,7.169266237654818852e+00,5.405278616436441474e+00,1.134235189981314340e+00,1.925495003224227020e+01,5.739072377629692134e+00,5.026583464856594574e+00,1.345276407590701107e+00,1.864441069419504871e+01,6.412832829149706093e+00,5.339214530466529496e+00,1.279552527501241377e+00,1.934973943210439629e+01,4.793741239910185747e+00,5.463000000000000078e+00,1.127999999999999892e+00,5.578000068664550781e+00,-2.068374454975128174e-01
2.135831630227043121e+01,2.078799261766933082e+00,5.370942456516000441e+00,9.765548303146940334e-01,1.917833214724170077e+01,6.540788081899830075e+00,5.339214530466529496e+00,1.279552527501241377e+00,1.965684527770875079e+01,4.417612541347857302e+00,5.969881039667871647e+00,1.035522172807085806e+00,1.986820733536716688e+01,4.905529990519776895e+00,5.344000000000000306e+00,1.219999999999999973e+00,5.480999946594238281e+00,-1.798570752143859863e-01
2.077776613829589181e+01,2.970707907801381609e+00,5.601167599339030190e+00,1.018414797555817763e+00,2.025383338167553759e+01,4.521164758628565927e+00,5.969881039667871647e+00,1.035522172807085806e+00,2.056480160823574721e+01,3.785780333037403800e+00,5.761025928987503875e+00,9.904304295787883516e-01,2.049804913962830710e+01,5.006679071627675448e+00,5.685999999999999943e+00,4.939999999999999947e-01,5.706999778747558594e+00,-1.798570752143859863e-01
2.512259781379257007e+01,5.194879948351620591e+00,5.654381771901985765e+00,-3.123091214324098530e-01,2.114090420113449653e+01,3.884823375995282824e+00,5.761025928987503875e+00,9.904304295787883516e-01,2.171971798240329576e+01,4.479500345492274604e+00,6.895936044181133262e+00,4.057403888374140344e-01,2.114750897902983340e+01,4.974555983698427220e+00,5.612000000000000099e+00,-5.540000000000000480e-01,5.638999938964843750e+00,5.517705157399177551e-02
2.512259781379257007e+01,5.194879948351620591e+00,5.204114286518892740e+00,-2.255585186906918227e-01,2.240931158682140989e+01,4.520074384376015608e+00,6.895936044181133262e+00,4.057403888374140344e-01,2.416095799874289440e+01,4.827317277747968483e+00,5.846912856162542305e+00,1.228255388143457139e-01,2.114750897902983340e+01,4.974555983698427220e+00,5.233999999999999986e+00,-2.270000000000000073e-01,5.238999843597412109e+00,4.331523552536964417e-02
2.320038831259718748e+01,5.651030017753035040e+00,2.801396082381312436e+00,9.212927288039503004e-01,2.474564928435914979e+01,4.839599831629403326e+00,5.846912856162542305e+00,1.228255388143457139e-01,2.602669183286743859e+01,5.240932253193407497e+00,2.752241813542104065e+00,5.182027244222473517e-01,2.171458852276017026e+01,4.965965285383833638e+00,2.697000000000000064e+00,8.860000000000000098e-01,2.838999986648559570e+00,-3.177274167537689209e-01
2.390972399694169681e+01,5.511167361423900068e+00,4.141729684042215198e-01,2.941509284620716924e-01,2.630191601422164993e+01,5.292752525635632033e+00,2.752241813542104065e+00,5.182027244222473517e-01,2.271064931995146452e+01,5.391798353976713365e+00,3.121159767868486146e+00,4.173112946245997601e-01,2.198682439298633895e+01,5.055115236791746902e+00,4.209999999999999853e-01,3.180000000000000049e-01,5.270000100135803223e-01,-6.175473332405090332e-01
2.337732613095870704e+01,9.866045012468285691e+00,1.516183487786903372e+00,1.448653217094320489e+00,2.302276529673831362e+01,5.433529483439173191e+00,3.121159767868486146e+00,4.173112946245997601e-01,2.388317685700000226e+01,7.557284673315039392e+00,1.856872570386273624e+00,1.005952192513094312e+00,2.202726113820215303e+01,5.083841815190000446e+00,1.495000000000000107e+00,1.512999999999999901e+00,2.127000093460083008e+00,-7.626250386238098145e-01
2.513360369168082542e+01,1.979716553897356013e+00,2.130526754523982991e+00,2.612373842974968774e+00,2.406886411403862880e+01,7.657879892566349156e+00,1.856872570386273624e+00,1.005952192513094312e+00,2.530784298426108592e+01,4.997970533489977996e+00,1.631787745710068460e+00,1.632209317127506054e+00,2.216929948302727027e+01,5.228614344844502604e+00,2.165000000000000036e+00,2.525999999999999801e+00,3.326999902725219727e+00,-8.866441249847412109e-01
2.199274903551215488e+01,4.418534769798246664e+00,3.368014504088872485e+00,4.129735979404729918e+00,2.547102175883209441e+01,5.161191465202728423e+00,1.631787745710068460e+00,1.632209317127506054e+00,2.471176065515919618e+01,4.860073004043610645e+00,2.056255778811191259e+00,2.794384022969588877e+00,2.247990071809197232e+01,5.607207788815555816e+00,3.366999999999999993e+00,4.044999999999999929e+00,5.263000011444091797e+00,-8.866441249847412109e-01
2.700966155546363723e+01,6.332248970561511037e+00,3.741068786124059908e+00,4.235351885755244794e+00,2.491738623304031464e+01,5.139511406340569799e+00,2.056255778811191259e+00,2.794384022969588877e+00,2.792870993616642039e+01,5.734171823181172023e+00,2.037268551772273728e+00,3.504227757267046606e+00,2.289163339156637988e+01,6.059182657360754121e+00,3.935999999999999943e+00,3.650999999999999801e+00,5.368999958038330078e+00,-8.472870588302612305e-01
2.700966155546363723e+01,6.332248970561511037e+00,4.125702915122345438e+00,3.380847916767554917e+00,2.813243679134364683e+01,6.084594598907877128e+00,2.037268551772273728e+00,3.504227757267046606e+00,2.691312823100948748e+01,6.199539238357653304e+00,3.408636509190432928e+00,3.451674146416638500e+00,2.289163339156637988e+01,6.059182657360754121e+00,4.269000000000000128e+00,3.271999999999999797e+00,5.377999782562255859e+00,-6.864945888519287109e-01
2.356055417625526616e+01,3.492668166296986954e+00,4.418553174078517110e+00,2.544835675328953162e+00,2.725399188192853117e+01,6.544706652999317420e+00,3.408636509190432928e+00,3.451674146416638500e+00,2.442529349393369387e+01,5.079147620834665311e+00,4.150312721689020101e+00,2.951003529770201084e+00,2.328907334793303363e+01,6.384139551591360373e+00,4.753999999999999559e+00,2.333000000000000185e+00,5.295000076293945312e+00,-5.225428342819213867e-01
2.390378493076494593e+01,6.297412021874308152e+00,5.108130737806828137e+00,1.713926628766412996e+00,2.484032476610259721e+01,5.374247973811685064e+00,4.150312721689020101e+00,2.951003529770201084e+00,2.427801239534698396e+01,5.786836032021596132e+00,4.682484272877515785e+00,2.388011486647869219e+00,2.382076299192246438e+01,6.678761972498622690e+00,5.344999999999999751e+00,1.443999999999999950e+00,5.537000179290771484e+00,-3.237254619598388672e-01
2.501627457130947363e+01,6.795681296317738429e+00,5.284369824504683955e+00,8.354247646753236722e-01,2.474626082263473492e+01,6.025637180686382877e+00,4.682484272877515785e+00,2.388011486647869219e+00,2.528280131500256900e+01,6.359364399473363072e+00,4.864400800306392547e+00,1.671733179931488955e+00,2.442116677733605457e+01,6.871056094285200366e+00,5.325000000000000178e+00,9.819999999999999840e-01,5.414999961853027344e+00,-1.567958444356918335e-01
2.277851951124882746e+01,6.225606575093086015e+00,5.393023103681841235e+00,1.026566086291312019e-01,2.576924139503320887e+01,6.526537717466512234e+00,4.864400800306392547e+00,1.671733179931488955e+00,2.528314082619030856e+01,6.351770778548027074e+00,4.873019800974116578e+00,9.235099550819050318e-01,2.503682649153510198e+01,6.960867419397434475e+00,5.469999999999999751e+00,2.129999999999999949e-01,5.473999977111816406e+00,-1.903277821838855743e-02
2.455806028856477496e+01,5.120769275862067538e+00,5.224454182284340220e+00,-3.159693870508077373e-01,2.577044280628771844e+01,6.444121774056217333e+00,4.873019800974116578e+00,9.235099550819050318e-01,2.493910235648027296e+01,5.791475789937397423e+00,5.056373994863841759e+00,3.063390391607444529e-01,2.566118657610249443e+01,6.967799200666350501e+00,5.365999999999999659e+00,-3.230000000000000093e-01,5.375999927520751953e+00,6.040535122156143188e-02
2.404473602776671015e+01,7.115251555627346569e+00,5.656664067470831725e+00,-3.421089774720915133e-01,2.544473975596665838e+01,5.822109693853471768e+00,5.056373994863841759e+00,3.063390391607444529e-01,2.498891523538327064e+01,6.422206429802203687e+00,5.318535981834823012e+00,2.994548387243078924e-02,2.618488633652279773e+01,6.930767072763980075e+00,5.628000000000000114e+00,-5.120000000000000107e-01,5.651999950408935547e+00,6.040535122156143188e-02
2.735711216950541669e+01,6.383306815302627335e+00,5.485124050864429002e+00,-6.283742003800831810e-01,2.552076883356675197e+01,6.425200978189447021e+00,5.318535981834823012e+00,2.994548387243078924e-02,2.703258764053858343e+01,6.391990475229844648e+00,5.362930693546456240e+00,-2.823370696175959704e-01,2.682008397575241432e+01,6.856152548260714852e+00,5.429999999999999716e+00,-7.329999999999999849e-01,5.479000091552734375e+00,1.140624582767486572e-01
2.735711216950541669e+01,6.383306815302627335e+00,5.377303843956709350e+00,-8.431195796819457300e-01,2.756888070989322870e+01,6.363756768268085118e+00,5.362930693546456240e+00,-2.823370696175959704e-01,2.752944751813820901e+01,6.361595179036059200e+00,5.361353229293132294e+00,-5.468575978334035970e-01,2.682008397575241432e+01,6.856152548260714852e+00,5.415000000000000036e+00,-9.370000000000000551e-01,5.494999885559082031e+00,1.555260270833969116e-01
