7.672567071768202629e-01,6.328286595445958840e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.279789725296203828e-01,3.713553840892376279e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.148923037602047614e-01,-1.134009882833360849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378098095301538706e-04
7.954561666374082574e-02,-2.099856617213137877e+00,1.575000032727874810e+00,-2.170504558942556051e-04,3.279789725296203828e-01,3.713553840892376279e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.562861054867608401e-01,-4.267409080456028292e-01,7.239460295672288659e-01,-9.811015630465659554e-02,6.487668159645698651e-01,-1.134058253496262048e-01,1.600000000000000089e+00,-1.000000000000000021e-03,1.600000023841857910e+00,1.378098095301538706e-04
4.021092712722481366e+00,-7.449332221863882997e-02,3.924994644961112389e+00,-6.454665709817629209e-03,3.286807084434837378e-01,-4.365519236760684874e-01,7.239460295672288659e-01,-9.811015630465659554e-02,1.780585296000557260e+00,-2.684339918912360679e-01,2.402264241759282104e+00,-5.684834134222578605e-02,8.652127382740062433e-01,-1.146437934016417137e-01,2.799999999999999822e+00,-1.899999999999999953e-02,2.799999952316284180e+00,1.644501578994095325e-03
4.021092712722481366e+00,-7.449332221863882997e-02,5.087747980521546864e+00,-1.128883405507747906e-01,2.020811720176485693e+00,-2.741188260254586728e-01,2.402264241759282104e+00,-5.684834134222578605e-02,3.406085330729906158e+00,-1.936060185614280338e-01,3.748585597511320699e+00,-8.070722525970938643e-02,8.652127382740062433e-01,-1.146437934016417137e-01,5.198000000000000398e+00,-1.610000000000000042e-01,5.199999809265136719e+00,2.218463271856307983e-02
1.121322631720417240e+00,-1.360251677174263207e+00,5.412391640388719338e+00,-2.870845834883620773e-01,3.780943890481038405e+00,-2.016767410873989697e-01,3.748585597511320699e+00,-8.070722525970938643e-02,2.670563804687454024e+00,-7.086625856934923862e-01,4.636960235470583669e+00,-1.849255378151292706e-01,1.388730346989035525e+00,-1.282434589052638685e-01,5.442000000000000171e+00,-3.549999999999999822e-01,5.453000068664550781e+00,5.299243330955505371e-02
-2.364405994396199251e-01,-2.831968015046552711e+00,5.199967678043726060e+00,-4.568741149391351009e-01,3.134259828234512213e+00,-7.271551394750053188e-01,4.636960235470583669e+00,-1.849255378151292706e-01,1.096405790352164900e+00,-1.610790060831032822e+00,4.754739196911780041e+00,-3.982628372221565516e-01,2.022527038768138663e+00,-1.638211658622497902e-01,5.434999999999999609e+00,-4.470000000000000084e-01,5.453000068664550781e+00,8.763591200113296509e-02
5.465197384651663270e+00,-4.708727689306149711e-01,5.221377630399167913e+00,-5.474629126864826167e-01,1.571879710043342815e+00,-1.650616344553248460e+00,4.754739196911780041e+00,-3.982628372221565516e-01,2.964112784496124142e+00,-1.152925710582482832e+00,4.932562538652621953e+00,-4.422729219744459539e-01,2.657296478373242898e+00,-2.203844279818203133e-01,5.317999999999999616e+00,-5.480000000000000426e-01,5.346000194549560547e+00,1.044685691595077515e-01
4.375770032314171054e+00,2.506182496939377558e+00,5.385368318828512635e+00,-6.205232565481386686e-01,3.457369038361386426e+00,-1.197153002779927533e+00,4.932562538652621953e+00,-4.422729219744459539e-01,4.097148382219913287e+00,3.589129784539109025e-01,5.202515461363912408e+00,-4.163643224835931189e-01,3.170472442881499209e+00,-2.743176757078738537e-01,5.483999999999999986e+00,-6.290000000000000036e-01,5.519999980926513672e+00,1.147180199623107910e-01
1.663117944982669405e+00,1.308606839298745328e+00,5.317082044549104936e+00,-6.361318541077380928e-01,4.617399928356304528e+00,3.172765462055515684e-01,5.202515461363912408e+00,-4.163643224835931189e-01,3.593465737863643206e+00,7.316469567374354055e-01,5.332796514025980095e+00,-4.950502687913762023e-01,3.797009766403526054e+00,-3.460252527732977090e-01,5.573000000000000398e+00,-6.630000000000000338e-01,5.611999988555908203e+00,1.190733090043067932e-01
1.663117944982669405e+00,1.308606839298745328e+00,5.317082044549104936e+00,-6.361318541077380928e-01,4.126745389266241126e+00,6.821419298582978019e-01,5.332796514025980095e+00,-4.950502687913762023e-01,2.514303599695470126e+00,9.438862090887425449e-01,5.176542103434837117e+00,-5.475651789328327412e-01,3.797009766403526054e+00,-3.460252527732977090e-01,5.573000000000000398e+00,-6.630000000000000338e-01,5.611999988555908203e+00,1.190733090043067932e-01
