8.459866887284842596e-01,-1.259914339383876980e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.345481230106321369e-01,-7.923715162683846458e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.678149581961728254e-01,-2.007157325425059646e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.047258894890546799e-04
9.889799057328482190e-01,1.135382360925413670e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.345481230106321369e-01,-7.923715162683846458e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.379706059847281896e-01,-2.608434397140265704e-01,2.541391231500580300e-02,4.827736776962461562e-02,8.678149581961728254e-01,-2.007157325425059646e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.047258894890546799e-04
3.101251725998145359e-01,-8.783621028543531217e-01,1.973999881818169433e+00,6.133671858844958087e-04,7.405119972162287345e-01,-2.560157029370641046e-01,2.541391231500580300e-02,4.827736776962461562e-02,5.427078572244894428e-01,-5.193809907413525773e-01,9.111748726250046282e-01,-8.373943856079230086e-03,1.007558763214968289e+00,-2.006747169895797267e+00,2.000000000000000000e+00,6.000000000000000125e-03,2.000000000000000000e+00,-3.107230004388839006e-04
1.135178924009700774e+00,1.890256383234262039e+00,4.618010323225952618e+00,9.560997299773447977e-02,6.338253444869899056e-01,-5.202183851269605031e-01,9.111748726250046282e-01,-8.373943856079230086e-03,1.186337401718771556e+00,4.322832131137270828e-01,2.821205152341727640e+00,2.005889121425412022e-02,1.435113847526883202e+00,-1.995069287133958369e+00,4.397000000000000242e+00,1.549999999999999989e-01,4.400000095367431641e+00,-2.070075832307338715e-02
1.135178924009700774e+00,1.890256383234262039e+00,5.245548015603450409e+00,4.282465837099190265e-01,1.468457916952944364e+00,4.342891022351524910e-01,2.821205152341727640e+00,2.005889121425412022e-02,1.257985648505908882e+00,1.028407361767864181e+00,3.923082914798420973e+00,3.890734612569333728e-01,1.435113847526883202e+00,-1.995069287133958369e+00,5.416000000000000369e+00,6.029999999999999805e-01,5.481999874114990234e+00,-8.145935088396072388e-02
5.518503368137544385e+00,1.322323136589899639e-01,5.313992061099973796e+00,9.079466688869656243e-01,1.650293939985751024e+00,1.067314707893557424e+00,3.923082914798420973e+00,3.890734612569333728e-01,4.290513562325128483e+00,7.047127119100283776e-01,4.853670939635979842e+00,5.198261672194587346e-01,2.055108964973687780e+00,-1.939313287122546470e+00,5.347999999999999865e+00,1.066999999999999948e+00,5.453000068664550781e+00,-1.692255139350891113e-01
4.283503114990536709e+00,-5.979546876310901204e+00,5.458913144634386150e+00,1.352643373023540763e+00,4.775880656288726378e+00,7.566953286319741956e-01,4.853670939635979842e+00,5.198261672194587346e-01,4.581168029612055825e+00,-1.924534645909775410e+00,5.141215431058922647e+00,9.404773364800018687e-01,2.671216904945163062e+00,-1.829940648536821257e+00,5.307000000000000384e+00,1.254999999999999893e+00,5.453000068664550781e+00,-2.428940087556838989e-01
2.157625258337304341e+00,-5.661634968557947900e+00,5.437559091967621328e+00,1.347352133346044534e+00,5.095289572717947912e+00,-1.830486912261775290e+00,5.141215431058922647e+00,9.404773364800018687e-01,3.161983530352113547e+00,-3.361832094258637937e+00,5.101833483749558695e+00,1.053539905707464808e+00,3.174184739994191151e+00,-1.705553101409793326e+00,5.208000000000000185e+00,1.401999999999999913e+00,5.393000125885009766e+00,-2.428940087556838989e-01
3.749609079604376394e+00,-5.705281959305465556e+00,5.371365145333482083e+00,1.608379328337111724e+00,3.672166878727069594e+00,-3.256478103687891590e+00,5.101833483749558695e+00,1.053539905707464808e+00,3.676595477173324689e+00,-4.231315768783619369e+00,5.218835523337762794e+00,1.421491433209167266e+00,3.784101426535716683e+00,-1.518402801062991303e+00,5.339000000000000412e+00,1.794000000000000039e+00,5.632999897003173828e+00,-3.596428036689758301e-01
5.133551001514183199e+00,-2.510104702923902753e+00,5.048905927600926269e+00,1.898363903570016387e+00,4.198479029507100613e+00,-4.089166625462702598e+00,5.218835523337762794e+00,1.421491433209167266e+00,4.812298259372085774e+00,-3.430846340060860644e+00,5.197820720192482646e+00,1.500492697512552542e+00,4.366662920034523943e+00,-1.296373532441888132e+00,4.985000000000000320e+00,2.053999999999999826e+00,5.390999794006347656e+00,-3.596428036689758301e-01
5.133551001514183199e+00,-2.510104702923902753e+00,4.934115357399768698e+00,2.199115527681504201e+00,5.332080331391334305e+00,-3.280797070309605434e+00,5.197820720192482646e+00,1.500492697512552542e+00,5.294422303847768241e+00,-2.972560196994352033e+00,5.090452508050733016e+00,2.090718100270772428e+00,4.366662920034523943e+00,-1.296373532441888132e+00,5.072000000000000064e+00,2.261000000000000121e+00,5.552999973297119141e+00,-4.192689657211303711e-01
9.149627626131199065e+00,-1.885972665422697814e+00,4.908928204394613637e+00,2.491475495382925676e+00,5.803467554652841365e+00,-2.763488386967274835e+00,5.090452508050733016e+00,2.090718100270772428e+00,8.051409501589169793e+00,-2.390042716230389885e+00,5.247481038262942654e+00,2.160489915736672373e+00,4.947381914116416368e+00,-1.034904228014473349e+00,4.833000000000000185e+00,2.617999999999999883e+00,5.497000217437744141e+00,-4.696610867977142334e-01
5.006645977740936004e+00,-5.357156203378544035e+00,4.758018632612492915e+00,2.676180281582208220e+00,8.576157605415463792e+00,-2.173993724656722470e+00,5.247481038262942654e+00,2.160489915736672373e+00,7.565077500901195684e+00,-3.445898586748429082e+00,5.218675552134817153e+00,2.477101065420355130e+00,5.508966386599419174e+00,-7.468828419988065015e-01,4.769999999999999574e+00,2.732000000000000206e+00,5.497000217437744141e+00,-5.123566985130310059e-01
8.318326652291364809e+00,2.340818836186895791e+00,4.428006552977705290e+00,2.735832994275515961e+00,8.086945056114677399e+00,-3.198188480206393791e+00,5.218675552134817153e+00,2.477101065420355130e+00,8.156792104457631254e+00,-9.459539819593874022e-01,4.828593628439838525e+00,2.492044640010546708e+00,5.961053789053790020e+00,-4.881949891489110738e-01,4.600999999999999979e+00,2.761000000000000121e+00,5.366000175476074219e+00,-5.534394383430480957e-01
1.132355397967957522e+01,-1.239739106699107474e+00,4.205147418503516477e+00,2.760006757115867959e+00,8.639651467301614929e+00,-6.967495179583327314e-01,4.828593628439838525e+00,2.492044640010546708e+00,9.488315123334551515e+00,-9.142814792660289847e-01,4.405478353214234311e+00,2.691792366886941235e+00,6.485387742357086260e+00,-1.624564389812932774e-01,4.538000000000000256e+00,3.004000000000000004e+00,5.442999839782714844e+00,-5.808193087577819824e-01
6.872758433462524685e+00,8.934236894735628765e-01,4.574793915565076752e+00,3.128102076430334222e+00,9.928862958655974680e+00,-6.451022425773348390e-01,4.405478353214234311e+00,2.691792366886941235e+00,7.879758546428281107e+00,-1.072167929558442978e-03,4.249783173810938841e+00,2.764314296987452568e+00,7.005424440159043975e+00,1.804036630309427125e-01,4.509000000000000341e+00,3.048000000000000043e+00,5.442999839782714844e+00,-5.997493863105773926e-01
6.872758433462524685e+00,8.934236894735628765e-01,4.415476968269009816e+00,3.019166093117124916e+00,8.304736863809374370e+00,2.753592617691868472e-01,4.249783173810938841e+00,2.764314296987452568e+00,7.865392480538082154e+00,5.214508544089044850e-01,4.405108518509723403e+00,2.990287447464819781e+00,7.005424440159043975e+00,1.804036630309427125e-01,4.455000000000000071e+00,3.063000000000000167e+00,5.406000137329101562e+00,-5.997493863105773926e-01
7.736269847045090131e+00,-3.427514361145849620e+00,4.860452205827186845e+00,3.391951340674374649e+00,8.305903332389053872e+00,8.204795991553864853e-01,4.405108518509723403e+00,2.990287447464819781e+00,7.972237781506155585e+00,-8.771367341667782869e-01,4.594538274005606660e+00,3.091468340563720218e+00,7.960777223305067984e+00,8.411542903233185653e-01,4.578000000000000291e+00,3.250000000000000000e+00,5.613999843597412109e+00,-6.092932820320129395e-01
6.039878070239067753e+00,9.816096554962726595e-01,4.327727745250460778e+00,3.085449427756489893e+00,8.431691608906715985e+00,-5.679899001104062872e-01,4.594538274005606660e+00,3.091468340563720218e+00,7.744840106088230591e+00,5.100747209449474351e-02,4.619773004091204172e+00,3.135766005569433634e+00,8.483854234693323448e+00,1.215191556883685742e+00,4.556000000000000050e+00,3.279999999999999805e+00,5.613999843597412109e+00,-6.193638443946838379e-01
6.039878070239067753e+00,9.816096554962726595e-01,4.411902990357426724e+00,3.243714871165217506e+00,8.206817406497350476e+00,3.645840726514381069e-01,4.619773004091204172e+00,3.135766005569433634e+00,6.722634053676893373e+00,6.196507355594258470e-01,4.333687933112995161e+00,3.152269472620266910e+00,8.483854234693323448e+00,1.215191556883685742e+00,4.435999999999999943e+00,3.244000000000000217e+00,5.495999813079833984e+00,-6.339739561080932617e-01
1.237950009113608374e+01,9.073454870285843077e-01,4.551349696253249810e+00,3.424855189974938874e+00,7.156002846988192445e+00,9.348776828214525603e-01,4.333687933112995161e+00,3.152269472620266910e+00,8.697429285828667034e+00,9.229067955665295475e-01,4.111470279711143760e+00,3.372120100655576547e+00,8.988086640891353341e+00,1.586928082827150588e+00,4.501000000000000334e+00,3.392999999999999794e+00,5.637000083923339844e+00,-6.450942158699035645e-01
1.017832893115705239e+01,5.174866868673739795e+00,4.524361709668528242e+00,3.432373958876663078e+00,9.108576313799781943e+00,1.260118805632087113e+00,4.111470279711143760e+00,3.372120100655576547e+00,9.874949701099314581e+00,2.846544254076199820e+00,4.414705130287820189e+00,3.359626228279109394e+00,9.489393175165727001e+00,1.964036657439280686e+00,4.493000000000000327e+00,3.403999999999999915e+00,5.637000083923339844e+00,-6.490095257759094238e-01
1.295086783193342939e+01,2.680835021435963306e+00,4.290933844247319051e+00,3.255285614053184506e+00,1.031642021412809740e+01,3.182506876904110715e+00,4.414705130287820189e+00,3.359626228279109394e+00,1.111895946358762011e+01,2.982494293223612924e+00,4.197580491301638794e+00,3.259217579723090452e+00,9.987752855152283615e+00,2.343360854277078964e+00,4.261000000000000121e+00,3.257000000000000117e+00,5.362999916076660156e+00,-6.490095257759094238e-01
