9.965786937055786110e-01,1.887492804733146956e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.973092488719667692e-01,1.071294382843704485e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266448020963534926e+00,-4.534011780866005203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424090878572314978e-04
-2.299304723303190023e+00,3.062866359158724627e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.973092488719667692e-01,1.071294382843704485e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.541022930084593678e-02,1.706500731594742692e+00,-8.734906916807415322e-02,6.153415827288501866e-02,1.266448020963534926e+00,-4.534011780866005203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.008604446426033974e-04
2.400833964224206252e+00,-3.529928780233292152e+00,1.256999969355431679e+00,-1.786766261136833487e-05,4.667532238403852146e-02,1.712654147422031148e+00,-8.734906916807415322e-02,6.153415827288501866e-02,1.267188550911847011e+00,-5.822660188387716040e-01,6.588438844383038839e-01,-8.129965691257615146e-02,1.269740104788692481e+00,-4.534011845567266219e-01,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,1.421452907379716635e-05
2.713004231896773089e+00,3.660652605984956676e+00,2.339999911836998514e+00,1.044759518739153740e-04,1.333072939355677500e+00,-5.903959845300291720e-01,6.588438844383038839e-01,-8.129965691257615146e-02,1.849427101374281790e+00,1.099871260136004114e+00,1.484562238299383718e+00,4.162411425881575033e-02,1.457488060499234628e+00,-4.532118156113112417e-01,2.399999999999999911e+00,3.000000000000000062e-03,2.400000095367431641e+00,-4.464784433366730809e-05
2.713004231896773089e+00,3.660652605984956676e+00,4.646627785881578099e+00,5.880216798761992575e-02,1.997883325204220073e+00,1.104033671561885699e+00,1.484562238299383718e+00,4.162411425881575033e-02,2.490954892522969644e+00,2.166345100855971317e+00,3.124174878563019675e+00,1.115890265720844432e-01,1.457488060499234628e+00,-4.532118156113112417e-01,4.799000000000000377e+00,7.900000000000000078e-02,4.800000190734863281e+00,-1.265412941575050354e-02
4.473477601696462247e-01,1.147213838011304388e+00,5.420382588360670439e+00,2.468397842861432545e-01,2.803372380379271611e+00,2.177504003513179853e+00,3.124174878563019675e+00,1.115890265720844432e-01,1.814379038725783655e+00,1.759943332316865838e+00,4.187654970024368595e+00,1.599017465543426664e-01,1.933192253313075426e+00,-4.472481994290752882e-01,5.383000000000000007e+00,2.819999999999999729e-01,5.389999866485595703e+00,-4.550774022936820984e-02
1.407459259473604618e+00,-2.290769706106901893e+00,5.134686094027405723e+00,4.457720385855855616e-01,2.233144535728220692e+00,1.775933506972300124e+00,4.187654970024368595e+00,1.599017465543426664e-01,1.918099568625244000e+00,1.116720423296142517e-01,4.653671285513604872e+00,2.168123113845259742e-01,2.553694725066272930e+00,-4.208784201144859516e-01,5.503000000000000114e+00,4.050000000000000266e-01,5.517000198364257812e+00,-8.659870177507400513e-02
4.047135174584128414e+00,-1.026703216338137187e-01,5.571050341248184878e+00,6.339129937175916885e-01,2.383466697176604754e+00,1.333532734680668574e-01,4.653671285513604872e+00,2.168123113845259742e-01,3.076354616082253468e+00,4.426892601407182715e-02,5.112920414846324313e+00,4.168102387569460054e-01,3.082068443677344227e+00,-3.785620729175296351e-01,5.578999999999999737e+00,6.089999999999999858e-01,5.611999988555908203e+00,-1.132996752858161926e-01
2.617630959001560509e+00,-2.175369517434661670e+00,5.317685645334968569e+00,6.050833901328733777e-01,3.587646657566885722e+00,8.594994988976642492e-02,5.112920414846324313e+00,4.168102387569460054e-01,3.175247211550670468e+00,-8.369772688453407383e-01,5.193793300014491798e+00,4.643179351671073984e-01,3.714720725924790745e+00,-3.082158737957805816e-01,5.344000000000000306e+00,7.489999999999999991e-01,5.396999835968017578e+00,-1.132996752858161926e-01
6.161225915219325167e+00,1.085086343772789563e+00,5.410425320962975348e+00,7.914045344099879253e-01,3.694626541552119559e+00,-7.905454753286299541e-01,5.193793300014491798e+00,4.643179351671073984e-01,4.738675878534770902e+00,-1.537767224606045868e-02,5.332970855479195471e+00,6.537570082965789009e-01,4.335028648270449203e+00,-2.193394922606314579e-01,5.450999999999999623e+00,8.579999999999999849e-01,5.519000053405761719e+00,-1.452439576387405396e-01
6.161225915219325167e+00,1.085086343772789563e+00,5.519670351048060475e+00,9.800380691460846005e-01,5.271972964082690893e+00,4.999802858359743418e-02,5.332970855479195471e+00,6.537570082965789009e-01,5.664995137864957897e+00,4.820957756789492343e-01,5.452653317893311424e+00,8.625335176847168661e-01,4.335028648270449203e+00,-2.193394922606314579e-01,5.559999999999999609e+00,1.038999999999999924e+00,5.656000137329101562e+00,-1.757224351167678833e-01
