-2.706473350638153530e+00,1.238125549119633018e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.156711171828224138e+00,5.722644248451382865e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.200687885347187844e+00,1.705299568223608495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.846085455734282732e-04
1.686217783399512060e-01,-4.354148043389963973e+00,1.237999944318622259e+00,4.745894023618498175e-04,-2.156711171828224138e+00,5.722644248451382865e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.703020055070364025e+00,-1.676831275010515654e+00,6.392261297685384314e-01,-2.036030804054542453e-01,-1.200687885347187844e+00,1.705299568223608495e-02,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,-3.833516966551542282e-04
-2.022914707594540396e+00,-2.136229427617271082e+00,2.310999426549442237e+00,-1.775665167865695358e-03,-1.639097442093510271e+00,-1.697191583051061103e+00,6.392261297685384314e-01,-2.036030804054542453e-01,-1.831262833820231473e+00,-1.896890380370922280e+00,1.560177418775494651e+00,-1.262247844903004457e-01,-1.139523029377079277e+00,1.703271183683810128e-02,2.399999999999999911e+00,-3.000000000000000062e-03,2.400000095367431641e+00,7.683536387048661709e-04
-2.022914707594540396e+00,-2.136229427617271082e+00,3.591998947329748226e+00,-2.759926004528249956e-03,-1.675245091942682008e+00,-1.909512858819952363e+00,1.560177418775494651e+00,-1.262247844903004457e-01,-1.856629565488730593e+00,-2.010155709438038230e+00,2.495932501723512331e+00,-6.820464269556483772e-02,-1.139523029377079277e+00,1.703271183683810128e-02,3.600000000000000089e+00,-1.000000000000000021e-02,3.599999904632568359e+00,7.683536387048661709e-04
-9.332298043638557195e-01,-5.281188739270095134e-01,5.590911416579046112e+00,3.148694556372287623e-02,-1.607036315316379360e+00,-2.016976173707594633e+00,2.495932501723512331e+00,-6.820464269556483772e-02,-8.326389550204131851e-01,-1.329278013515047263e+00,4.267441453931755113e+00,-2.456098111737160111e-02,-2.138905522533097181e-01,1.579824541708077859e-02,5.391000000000000014e+00,4.499999999999999833e-02,5.392000198364257812e+00,-5.631749518215656281e-03
2.004595279540902553e+00,-8.034813391312217723e-01,5.342294034277849768e+00,1.350147530675025187e-01,-4.058948096272376738e-01,-1.331734111626784456e+00,4.267441453931755113e+00,-2.456098111737160111e-02,1.166493486774068389e-01,-1.086545243778407110e+00,4.706510417458235729e+00,8.103711132847715715e-02,4.103808406955941068e-01,2.408695318289843720e-02,5.391000000000000014e+00,9.800000000000000377e-02,5.493999958038330078e+00,-2.526742592453956604e-02
2.004595279540902553e+00,-8.034813391312217723e-01,5.333297082537718836e+00,1.347873748644758951e-01,5.873003904232304562e-01,-1.078441532645559420e+00,4.706510417458235729e+00,8.103711132847715715e-02,1.686855907873349825e+00,-9.505656629122726242e-01,5.140972612037857381e+00,1.049698461447765435e-01,4.103808406955941068e-01,2.408695318289843720e-02,5.490000000000000213e+00,2.000000000000000111e-01,5.493999958038330078e+00,-2.526742592453956604e-02
2.857974648679139751e+00,5.947769161126088833e-02,5.232356466545907914e+00,2.637520961223440707e-01,2.200953169077135563e+00,-9.400686782977949463e-01,5.140972612037857381e+00,1.049698461447765435e-01,2.364422669090834983e+00,-4.795613937746334710e-01,5.158487527539628026e+00,2.248913218673469772e-01,1.556819438781083642e+00,6.796070244067592414e-02,5.397999999999999687e+00,2.660000000000000142e-01,5.403999805450439453e+00,-5.036526918411254883e-02
2.857974648679139751e+00,5.947769161126088833e-02,5.381167692929466284e+00,2.712533573869669867e-01,2.880271421844797786e+00,-4.570722615878987649e-01,5.158487527539628026e+00,2.248913218673469772e-01,2.893079215291637141e+00,-2.179047734049492924e-01,5.286763327261145839e+00,2.487510290543828440e-01,1.556819438781083642e+00,6.796070244067592414e-02,5.397000000000000242e+00,2.810000000000000275e-01,5.403999805450439453e+00,-5.036526918411254883e-02
1.360310793036541677e+00,3.910380051043420568e+00,5.352943673311632899e+00,2.749462886226976543e-01,3.421755548017751725e+00,-1.930296704995110024e-01,5.286763327261145839e+00,2.487510290543828440e-01,2.846088335699451299e+00,1.685098166388824481e+00,5.411213900558620615e+00,4.070323534134593912e-01,2.182925701124634354e+00,1.003796317108320568e-01,5.424000000000000377e+00,2.670000000000000151e-01,5.429999828338623047e+00,-5.131847038865089417e-02
