4.592725739280103525e+00,3.226794674191659329e+00,4.758805173334205385e+00,-2.757494029412865366e+00,4.681187585988787703e+00,1.042511217069918894e+00,4.818091110865169391e+00,-2.329631373892369517e+00,4.642261363429503795e+00,1.886321305173650043e+00,4.787693576881159707e+00,-2.486669193120705224e+00,4.366218924316800809e+00,3.577985310747052727e-01,4.730000000000000426e+00,-2.742999999999999883e+00,5.467000007629394531e+00,5.251728296279907227e-01
3.644256711141832472e+00,-2.904701279207947628e+00,4.801096453668100672e+00,-2.884557498535452957e+00,5.121030721117620033e+00,1.637654385861579520e+00,4.787693576881159707e+00,-2.486669193120705224e+00,4.482982775575619527e+00,-1.466120818214540211e-01,4.763311449524300301e+00,-2.789427268424290229e+00,4.898523688104322815e+00,4.282708342486316044e-02,4.655000000000000249e+00,-2.798000000000000043e+00,5.431000232696533203e+00,5.410165190696716309e-01
8.401630521205531110e+00,2.970107986060959604e+00,4.678158486062875099e+00,-2.797898587904216861e+00,4.959313920528049202e+00,-4.255548086638830663e-01,4.763311449524300301e+00,-2.789427268424290229e+00,6.437845574498672008e+00,9.036488619893597862e-01,4.794127427315532763e+00,-2.724596657680356859e+00,5.343933462821590652e+00,-2.247114632877830198e-01,4.655999999999999694e+00,-2.795999999999999819e+00,5.431000232696533203e+00,5.390042662620544434e-01
8.401630521205531110e+00,2.970107986060959604e+00,4.746816036476198875e+00,-2.838961083739425018e+00,6.917258317230225551e+00,6.311891962213240781e-01,4.794127427315532763e+00,-2.724596657680356859e+00,7.557156424117129845e+00,1.542970306490198285e+00,4.802454137923245270e+00,-2.726907723380515680e+00,5.343933462821590652e+00,-2.247114632877830198e-01,4.777000000000000135e+00,-2.826000000000000068e+00,5.550000190734863281e+00,5.390042662620544434e-01
5.610490680106472006e+00,-1.054508672642730849e+00,4.776195169177287703e+00,-2.820845253494601135e+00,8.037401837909454727e+00,1.270279534152146672e+00,4.802454137923245270e+00,-2.726907723380515680e+00,6.992690399380848021e+00,3.578403478199885246e-01,4.739356543086993057e+00,-2.819438447748658039e+00,5.895576834552145762e+00,-5.523727395415729546e-01,4.780000000000000249e+00,-2.821000000000000174e+00,5.550000190734863281e+00,5.334828495979309082e-01
1.084068191029317418e+01,-1.798046217452837103e+00,4.968005318804869397e+00,-2.952246924585195664e+00,7.466626053689547682e+00,7.589650304512268741e-02,4.739356543086993057e+00,-2.819438447748658039e+00,8.928955010531151260e+00,-6.598952351633586844e-01,4.920039082040791989e+00,-2.926808270622424768e+00,6.452015280730441837e+00,-8.812752227925160220e-01,4.953000000000000291e+00,-2.951000000000000068e+00,5.765999794006347656e+00,5.361822843551635742e-01
1.022572910792165146e+01,4.836371683261895815e-01,4.692507756763658833e+00,-2.851570423431827539e+00,9.420958918735230725e+00,-9.525760622256012056e-01,4.920039082040791989e+00,-2.926808270622424768e+00,9.762856190219707742e+00,-3.885489661917546078e-01,4.827465620939419999e+00,-2.860937082537895026e+00,6.998167395830642512e+00,-1.208451317228537603e+00,4.631999999999999673e+00,-2.830000000000000071e+00,5.427999973297119141e+00,5.460516810417175293e-01
1.022572910792165146e+01,4.836371683261895815e-01,4.577139044152397140e+00,-2.781462492720899515e+00,1.024560275231364948e+01,-6.746426744455440438e-01,4.827465620939419999e+00,-2.860937082537895026e+00,1.023086209173029637e+01,-2.198310353039983345e-01,4.706641572763079928e+00,-2.796254815291483009e+00,6.998167395830642512e+00,-1.208451317228537603e+00,4.592999999999999972e+00,-2.862000000000000099e+00,5.410999774932861328e+00,5.460516810417175293e-01
8.417430430611526404e+00,1.966284706643056213e+00,4.468858257537379863e+00,-2.992020644193426726e+00,1.070152624900660498e+01,-4.994565168331466243e-01,4.706641572763079928e+00,-2.796254815291483009e+00,9.712967708811005352e+00,4.605189948337001793e-01,4.545034361118290178e+00,-2.837611695692910718e+00,8.056478858335363924e+00,-1.878272578675014293e+00,4.607000000000000206e+00,-3.028000000000000025e+00,5.513000011444091797e+00,5.899801254272460938e-01
8.417430430611526404e+00,1.966284706643056213e+00,4.613444078384622671e+00,-3.088824735060026860e+00,1.016747114492283366e+01,1.767578252644090853e-01,4.545034361118290178e+00,-2.837611695692910718e+00,9.414224929850863788e+00,8.706706937173365191e-01,4.541209802161011666e+00,-2.919704610707081205e+00,8.056478858335363924e+00,-1.878272578675014293e+00,4.490999999999999659e+00,-3.154999999999999805e+00,5.488999843597412109e+00,5.899801254272460938e-01
4.732394099389183317e+00,-3.933857128843868178e+00,4.411730813527269035e+00,-3.179383183555007708e+00,9.868345910066965487e+00,5.787002326466283986e-01,4.541209802161011666e+00,-2.919704610707081205e+00,7.653236953176326907e+00,-1.193589873064553553e+00,4.372421384920504472e+00,-3.140062890952318053e+00,8.574779868360780100e+00,-2.235703514710098982e+00,4.330000000000000071e+00,-3.258000000000000007e+00,5.419000148773193359e+00,6.244613528251647949e-01
8.457979262029029499e+00,-6.090255306079532360e+00,4.168883661797877060e+00,-3.220595339486040487e+00,8.090479091668377976e+00,-1.507596162159785314e+00,4.372421384920504472e+00,-3.140062890952318053e+00,8.244169539523149126e+00,-3.301875928890133594e+00,4.282217524426872757e+00,-3.280540814453959175e+00,9.076040625654774985e+00,-2.607018517112702050e+00,4.267000000000000348e+00,-3.339999999999999858e+00,5.419000148773193359e+00,6.577662229537963867e-01
1.123623621453612742e+01,-3.851457045932800138e+00,4.091806822998911741e+00,-3.412433392016467337e+00,8.672391291965835691e+00,-3.629930010335529644e+00,4.282217524426872757e+00,-3.280540814453959175e+00,9.772887778244717438e+00,-3.719897220375801616e+00,4.244017426118628755e+00,-3.348510257813683832e+00,9.569918036880752155e+00,-3.001966045977951580e+00,4.150999999999999801e+00,-3.494000000000000217e+00,5.426000118255615234e+00,6.951123476028442383e-01
1.123623621453612742e+01,-3.851457045932800138e+00,4.293786032347056469e+00,-3.580877462884784812e+00,1.019728952085658058e+01,-4.054748246157170222e+00,4.244017426118628755e+00,-3.348510257813683832e+00,1.064643007472928105e+01,-3.980813875934556378e+00,4.289755984590123639e+00,-3.456451962531566391e+00,9.569918036880752155e+00,-3.001966045977951580e+00,4.113999999999999879e+00,-3.537999999999999812e+00,5.426000118255615234e+00,6.951123476028442383e-01
7.519922614450267773e+00,-6.323033855903015699e+00,4.042695837832397388e+00,-3.527014730174878210e+00,1.107540567318829261e+01,-4.326459072187713417e+00,4.289755984590123639e+00,-3.456451962531566391e+00,9.537946435602354001e+00,-5.109387232936174250e+00,4.097251749048830050e+00,-3.533237896570629477e+00,1.051833188511420936e+01,-3.820900963025565922e+00,4.107000000000000206e+00,-3.608000000000000096e+00,5.466000080108642578e+00,7.173789739608764648e-01
1.243353867500570686e+01,-2.263199494529991807e+00,4.065714576747701869e+00,-3.455844414036490342e+00,9.947671610507237361e+00,-5.462711022593237153e+00,4.097251749048830050e+00,-3.533237896570629477e+00,1.101870481388370493e+01,-4.209340574558475545e+00,4.134208981622533585e+00,-3.425551810988866741e+00,1.091472089282430069e+01,-4.163529442286722393e+00,4.160000000000000142e+00,-3.559000000000000163e+00,5.474999904632568359e+00,7.044922113418579102e-01
1.243353867500570686e+01,-2.263199494529991807e+00,4.347632481131402216e+00,-3.695473732988985294e+00,1.143212571204595918e+01,-4.551895755657362486e+00,4.134208981622533585e+00,-3.425551810988866741e+00,1.186838443924263231e+01,-3.663127843137304218e+00,4.257523332036981856e+00,-3.505889031879713347e+00,1.091472089282430069e+01,-4.163529442286722393e+00,4.184999999999999609e+00,-3.463999999999999968e+00,5.433000087738037109e+00,7.044922113418579102e-01
1.442906844595073323e+01,-1.136030958718689865e+00,4.028827367385988900e+00,-3.305006911640384182e+00,1.229413677244633085e+01,-4.013716746325275864e+00,4.257523332036981856e+00,-3.505889031879713347e+00,1.320929117708265821e+01,-2.883200168105081840e+00,4.192269220302057064e+00,-3.345828506029293603e+00,1.139636266270320064e+01,-4.567816780669174292e+00,4.238999999999999879e+00,-3.396999999999999797e+00,5.433000087738037109e+00,6.870207190513610840e-01
1.224154698825419807e+01,-5.283837572672455352e+00,4.448201763780095241e+00,-3.373928291066564444e+00,1.362851809911286338e+01,-3.217783018708010978e+00,4.192269220302057064e+00,-3.345828506029293603e+00,1.303645760034706313e+01,-4.026786848632589511e+00,4.286353259029466400e+00,-3.403980938920993626e+00,1.188880002488092735e+01,-4.959351585867363355e+00,4.475999999999999979e+00,-3.314999999999999947e+00,5.570000171661376953e+00,6.489142775535583496e-01
1.298076409120398189e+01,-6.423217700303317734e+00,4.434483103655810332e+00,-3.169978380416754948e+00,1.346509292625001031e+01,-4.367184942524689362e+00,4.286353259029466400e+00,-3.403980938920993626e+00,1.325967695125664036e+01,-5.165777566134458709e+00,4.347448988091571209e+00,-3.336013378446786248e+00,1.239396512503250847e+01,-5.332045123694095778e+00,4.354000000000000092e+00,-3.133000000000000007e+00,5.363999843597412109e+00,6.206212639808654785e-01
1.279132474425696309e+01,-4.676258491038087328e+00,4.341713494424699782e+00,-3.050108588510600960e+00,1.369442185006579749e+01,-5.499378903979136979e+00,4.347448988091571209e+00,-3.336013378446786248e+00,1.330506801505614334e+01,-5.170319891710392746e+00,4.325902926837775553e+00,-3.180670531915949617e+00,1.281337392332586766e+01,-5.629303023663399408e+00,4.403999999999999915e+00,-3.096999999999999975e+00,5.383999824523925781e+00,6.124103069305419922e-01
1.549077045890437887e+01,-8.601776407605640884e+00,4.178328175226980967e+00,-2.986648835513102895e+00,1.373765830773992036e+01,-5.488386944901987974e+00,4.325902926837775553e+00,-3.180670531915949617e+00,1.449001861438847705e+01,-6.701574384385278194e+00,4.291638083955367833e+00,-3.155068635102210806e+00,1.330795705288275954e+01,-5.977963492811617208e+00,4.250000000000000000e+00,-3.039000000000000146e+00,5.224999904632568359e+00,6.205867528915405273e-01
1.129295170330980547e+01,-6.665529803688704291e+00,4.461077522799935302e+00,-3.242531551566665726e+00,1.491918242278401330e+01,-7.017081247895498919e+00,4.291638083955367833e+00,-3.155068635102210806e+00,1.336005075759058869e+01,-6.881695147270828983e+00,4.297547039206670583e+00,-3.189538710629691742e+00,1.381237828774531629e+01,-6.342875526411575926e+00,4.431000000000000050e+00,-3.221999999999999975e+00,5.479000091552734375e+00,6.285193562507629395e-01
1.129295170330980547e+01,-6.665529803688704291e+00,4.252381680683986254e+00,-3.090841102502912108e+00,1.378980546151125530e+01,-7.200649018333797891e+00,4.297547039206670583e+00,-3.189538710629691742e+00,1.271250743769541280e+01,-6.988914491981912391e+00,4.223580370420914498e+00,-3.130268956539002723e+00,1.381237828774531629e+01,-6.342875526411575926e+00,4.429000000000000270e+00,-3.225999999999999979e+00,5.479000091552734375e+00,6.285193562507629395e-01
1.264022791386193845e+01,-6.181083665141059669e+00,4.314556344102373764e+00,-3.141364578246175210e+00,1.313486547473750399e+01,-7.301941387635812575e+00,4.223580370420914498e+00,-3.130268956539002723e+00,1.292370862424204958e+01,-6.863716168392132388e+00,4.256986731775581845e+00,-3.111298227889126800e+00,1.432014882568773828e+01,-6.712642715480273026e+00,4.400999999999999801e+00,-3.173000000000000043e+00,5.426000118255615234e+00,6.293274760246276855e-01
1.758229005331968864e+01,-8.170138047402998538e+00,4.225646139094186182e+00,-2.983930670589495016e+00,1.334940729741960830e+01,-7.174845991181045157e+00,4.256986731775581845e+00,-3.111298227889126800e+00,1.517326341278140411e+01,-7.561092204808750772e+00,4.330457844501487408e+00,-3.071588671129034331e+00,1.482106435344439177e+01,-7.074185416667006621e+00,4.328999999999999737e+00,-3.056000000000000050e+00,5.298999786376953125e+00,6.148400902748107910e-01
1.691763102982667277e+01,-9.658243463199612577e+00,4.580334467940871512e+00,-3.015757686076790289e+00,1.560630919723155330e+01,-7.868251071921654294e+00,4.330457844501487408e+00,-3.071588671129034331e+00,1.617712431981196275e+01,-8.567150390081657463e+00,4.477836996081867582e+00,-3.083560350611029843e+00,1.524286115163086386e+01,-7.365243003830088675e+00,4.586999999999999744e+00,-2.946000000000000174e+00,5.452000141143798828e+00,5.822676420211791992e-01
1.652221173023126255e+01,-7.987320081395454352e+00,4.889004196699627158e+00,-2.677146362517343725e+00,1.662490801942015040e+01,-8.875506425142759781e+00,4.477836996081867582e+00,-3.083560350611029843e+00,1.658991151703855138e+01,-8.518142013766947684e+00,4.673372723640468074e+00,-2.868308248087306112e+00,1.578555142890289353e+01,-7.698393867651758704e+00,4.945000000000000284e+00,-2.605999999999999872e+00,5.589000225067138672e+00,5.009873509407043457e-01
1.615155264750830000e+01,-7.758689657538409890e+00,4.853567488689266796e+00,-2.109062515609794186e+00,1.705724878940259970e+01,-8.804972838575677585e+00,4.673372723640468074e+00,-2.868308248087306112e+00,1.667091908817916845e+01,-8.377061633087624415e+00,4.741079512876178903e+00,-2.479984032663189009e+00,1.634235990081136691e+01,-7.975948379236069918e+00,4.831999999999999851e+00,-2.267999999999999794e+00,5.337999820709228516e+00,4.099221229553222656e-01
1.743875765806028255e+01,-5.006411597907743705e+00,5.214763290748765101e+00,-1.601020920878979625e+00,1.714502703946678608e+01,-8.625060036353943360e+00,4.741079512876178903e+00,-2.479984032663189009e+00,1.728230611578102227e+01,-7.188010263537706557e+00,4.974946995394276428e+00,-1.977558394183343005e+00,1.692862927926926986e+01,-8.201406524841114987e+00,5.184000000000000163e+00,-1.836000000000000076e+00,5.499000072479248047e+00,2.978819012641906738e-01
1.800182503431832259e+01,-9.383610414134087918e+00,5.119148440169164260e+00,-1.118890901219605105e+00,1.777980081532044920e+01,-7.385766102956040413e+00,4.974946995394276428e+00,-1.977558394183343005e+00,1.787874120685687629e+01,-8.146320333762789190e+00,5.048867657820471422e+00,-1.607432618204320374e+00,1.743917882441083478e+01,-8.337956474006833929e+00,5.278999999999999915e+00,-1.221999999999999975e+00,5.418000221252441406e+00,2.151856571435928345e-01
1.800182503431832259e+01,-9.383610414134087918e+00,5.235404340394579137e+00,-1.144300922143126620e+00,1.838362797263892290e+01,-8.307063595583221272e+00,5.048867657820471422e+00,-1.607432618204320374e+00,1.822325791069196654e+01,-8.716901138746369071e+00,5.130563644001838952e+00,-1.407681309773070710e+00,1.743917882441083478e+01,-8.337956474006833929e+00,5.312000000000000277e+00,-1.066999999999999948e+00,5.418000221252441406e+00,2.151856571435928345e-01
1.687545144531432584e+01,-7.229702399515775646e+00,5.564888770600615153e+00,-1.060300683126244703e+00,1.873631427509215186e+01,-8.857669269723675853e+00,5.130563644001838952e+00,-1.407681309773070710e+00,1.794399437931755514e+01,-8.212297202079021474e+00,5.300471594971051914e+00,-1.204993850022838764e+00,1.805164372948849305e+01,-8.460275695211477043e+00,5.421999999999999709e+00,-1.191000000000000059e+00,5.551000118255615234e+00,1.882773190736770630e-01
2.248974311336366938e+01,-8.001727626257267190e+00,5.211339583928737085e+00,-1.685073093880954165e+00,1.847404153881466016e+01,-8.332796587081304551e+00,5.300471594971051914e+00,-1.204993850022838764e+00,2.020293197642508076e+01,-8.215005703856434138e+00,5.341526390597846508e+00,-1.429124846442176633e+00,1.867022931561119492e+01,-8.606004760547964594e+00,5.136000000000000121e+00,-1.971000000000000085e+00,5.500999927520751953e+00,3.127364516258239746e-01
1.903447128867733440e+01,-1.221422128528750228e+01,4.693883032201404681e+00,-2.295231161217120786e+00,2.073708461548486426e+01,-8.357918188500651269e+00,5.341526390597846508e+00,-1.429124846442176633e+00,1.998863558516263339e+01,-9.887713743828392410e+00,4.994784069820598305e+00,-1.930117569551732970e+00,1.924718129620002571e+01,-8.834487006870547887e+00,4.708999999999999631e+00,-2.479999999999999982e+00,5.322000026702880859e+00,4.547955989837646484e-01
1.943293413549385207e+01,-8.514393852672021978e+00,4.967961047246025608e+00,-2.916930893099253908e+00,2.048811399214469375e+01,-1.008072550078356500e+01,4.994784069820598305e+00,-1.930117569551732970e+00,2.003269491274999936e+01,-9.492079109276192028e+00,4.959847716064428091e+00,-2.371523533240672332e+00,1.978820073576079963e+01,-9.122989700392460932e+00,4.679000000000000270e+00,-2.684000000000000163e+00,5.394000053405761719e+00,5.309162735939025879e-01
1.768574798082515542e+01,-1.272340922107108163e+01,4.962327738213301309e+00,-2.693068581515404070e+00,2.052867968435644386e+01,-9.729231462600258951e+00,4.959847716064428091e+00,-2.371523533240672332e+00,1.930334110053327379e+01,-1.090843321024876111e+01,4.901735854347682775e+00,-2.591498218168930112e+00,2.025228059319697849e+01,-9.395895049795511156e+00,4.988999999999999879e+00,-2.706999999999999851e+00,5.676000118255615234e+00,4.972234070301055908e-01
1.768574798082515542e+01,-1.272340922107108163e+01,4.649435701650572739e+00,-2.523261233527371417e+00,1.979351468596804153e+01,-1.116758303206565373e+01,4.901735854347682775e+00,-2.591498218168930112e+00,1.887932584876334019e+01,-1.177455660447133212e+01,4.736433695855270187e+00,-2.592470560146499459e+00,2.025228059319697849e+01,-9.395895049795511156e+00,4.830000000000000071e+00,-2.149999999999999911e+00,5.287000179290771484e+00,4.972234070301055908e-01
2.212194693103437260e+01,-1.262673430205512481e+01,5.360714762227491548e+00,-1.778380883389563127e+00,1.935296921834886774e+01,-1.203380366048598127e+01,4.736433695855270187e+00,-2.592470560146499459e+00,2.056053578488104705e+01,-1.224585336450043194e+01,5.094223047181221986e+00,-2.213206680342754584e+00,2.080948960777146794e+01,-9.651941345546884321e+00,5.536999999999999922e+00,-1.157000000000000028e+00,5.657000064849853516e+00,3.203187882900238037e-01
1.890278708981775679e+01,-1.147675149204556888e+01,5.422407379108157066e+00,-4.843879451365487587e-01,2.106995808959916872e+01,-1.246717403253470735e+01,5.094223047181221986e+00,-2.213206680342754584e+00,2.014322471944225867e+01,-1.203747969710410715e+01,5.206714255057957708e+00,-1.358702381291037486e+00,2.144113194987443194e+01,-9.796487854285505392e+00,5.592999999999999972e+00,2.039999999999999869e-01,5.596000194549560547e+00,8.909430354833602905e-02
2.209467315511427543e+01,-7.473812626004417758e+00,5.433499319438552355e+00,8.718324108112882609e-01,2.066389614494805471e+01,-1.217334993523321174e+01,5.206714255057957708e+00,-1.358702381291037486e+00,2.128571093977545914e+01,-1.028033345901256901e+01,5.345559382515968849e+00,-1.820204353161813948e-01,2.207098424413518956e+01,-9.787736938825759125e+00,5.302999999999999936e+00,1.479000000000000092e+00,5.505000114440917969e+00,-1.590989232063293457e-01
2.528505241911275903e+01,-1.431809429928724953e+01,5.214198542771834255e+00,1.845019261604230243e+00,2.182026687802705567e+01,-1.029853550254418693e+01,5.345559382515968849e+00,-1.820204353161813948e-01,2.331073953192857573e+01,-1.182146287042134958e+01,5.354770698655415551e+00,7.071598525032009031e-01,2.257486760617889843e+01,-9.667148635524325684e+00,5.128999999999999559e+00,2.000000000000000000e+00,5.505000114440917969e+00,-3.400962948799133301e-01
2.332972687517525046e+01,-6.326441333591816374e+00,5.108764560385487208e+00,2.874642331209005697e+00,2.384621660179411862e+01,-1.175074688517102928e+01,5.354770698655415551e+00,7.071598525032009031e-01,2.361805664337157751e+01,-9.575746141728524563e+00,5.225761809940828506e+00,1.869255947725120048e+00,2.315412175659631799e+01,-9.411149070905892700e+00,4.756000000000000227e+00,2.830000000000000071e+00,5.533999919891357422e+00,-5.125325322151184082e-01
2.332972687517525046e+01,-6.326441333591816374e+00,4.824653618507816155e+00,2.714776412428126839e+00,2.414063282436566027e+01,-9.388820546956011981e+00,5.225761809940828506e+00,1.869255947725120048e+00,2.378208412829373231e+01,-8.170149654913970494e+00,5.016032055139920232e+00,2.343230328262453366e+00,2.315412175659631799e+01,-9.411149070905892700e+00,4.575999999999999623e+00,3.145000000000000018e+00,5.552999973297119141e+00,-5.125325322151184082e-01
2.331771266450023816e+01,-8.826715052549932494e+00,4.200827194467177783e+00,3.803674250893163578e+00,2.428368733380772326e+01,-7.935826622087724935e+00,5.016032055139920232e+00,2.343230328262453366e+00,2.384897554152927768e+01,-8.248641775684136590e+00,4.604078484461168408e+00,3.027412301602792066e+00,2.419963872414756523e+01,-8.654974982862544408e+00,4.360000000000000320e+00,3.716000000000000192e+00,5.729000091552734375e+00,-7.358226180076599121e-01
2.331771266450023816e+01,-8.826715052549932494e+00,3.958429254325063873e+00,3.584193000961613862e+00,2.430938338997539461e+01,-7.945900545523857161e+00,4.604078484461168408e+00,3.027412301602792066e+00,2.386741813307384419e+01,-8.276870328668715970e+00,4.273037571560490022e+00,3.276499765482504323e+00,2.419963872414756523e+01,-8.654974982862544408e+00,3.819999999999999840e+00,3.787999999999999812e+00,5.380000114440917969e+00,-7.358226180076599121e-01
2.273747074585757133e+01,-6.750693844250278630e+00,3.778861952373267385e+00,3.895193428029266602e+00,2.429472189022989426e+01,-7.949220352120465627e+00,4.273037571560490022e+00,3.276499765482504323e+00,2.361237536707528051e+01,-7.465228269653156445e+00,4.003030414767123624e+00,3.600616371456953679e+00,2.464698159681456957e+01,-8.226049468902079553e+00,3.799999999999999822e+00,3.987000000000000099e+00,5.507999897003173828e+00,-8.005560636520385742e-01
