-3.832755208312344841e+00,1.235406399680584855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.726812284988105350e+00,7.093157550080951834e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.131821990119261434e+00,-1.203495978326898364e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.225087617058306932e-04
-2.249990701407722504e+00,-1.452672138877038055e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.726812284988105350e+00,7.093157550080951834e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.627974359726084064e+00,6.717511536938192140e-02,1.293926529342657311e-02,-4.588851714383829217e-02,-1.131821990119261434e+00,-1.203495978326898364e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.709454078692942858e-04
-6.882269080821098450e-01,-2.102385357310490033e+00,1.215000033377920063e+00,-1.286351105800457424e-06,-2.626680433196741493e+00,6.258626365499808664e-02,1.293926529342657311e-02,-4.588851714383829217e-02,-1.613076286326452280e+00,-8.295773629764524593e-01,6.746984104571354113e-01,-8.620513323698814068e-02,-1.128529906294104102e+00,-1.203495755754559804e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,1.058725160874018911e-06
-1.230269432016241948e+00,-3.556007573389616816e+00,2.437992016763628644e+00,6.224909028246652237e-03,-1.545606445280738761e+00,-8.381978763001513011e-01,6.746984104571354113e-01,-8.620513323698814068e-02,-1.440156016398469019e+00,-1.884715801362358167e+00,1.533779552863832940e+00,-5.863855630812095376e-02,-9.407895806058297339e-01,-1.202654788171372058e+00,2.399999999999999911e+00,1.299999999999999940e-02,2.400000095367431641e+00,-2.553287893533706665e-03
-1.230269432016241948e+00,-3.556007573389616816e+00,4.638954354222668996e+00,1.377736818318611445e-01,-1.286778061112085592e+00,-1.890579656993170321e+00,1.533779552863832940e+00,-5.863855630812095376e-02,-1.097572022259285074e+00,-2.543121142764528386e+00,3.125177606745822345e+00,2.109681667442164787e-02,-9.407895806058297339e-01,-1.202654788171372058e+00,4.796999999999999709e+00,1.700000000000000122e-01,4.800000190734863281e+00,-2.969056926667690277e-02
-3.397038726927338326e-01,1.842522396271922158e+00,5.273303443604791418e+00,3.514173854718440348e-01,-7.850542615847028172e-01,-2.541011461097086421e+00,3.125177606745822345e+00,2.109681667442164787e-02,-6.201053179497145740e-01,-8.067274552531324971e-01,4.168852503327390657e+00,1.217815585471638123e-01,-4.652608633263184967e-01,-1.188995108365876296e+00,5.317999999999999616e+00,3.900000000000000133e-01,5.331999778747558594e+00,-6.654245406389236450e-02
-7.226880790530565424e-01,6.568961389418870311e-01,5.355340034326022014e+00,5.738735065444859895e-01,-2.032200676169754749e-01,-7.945492993984161201e-01,4.168852503327390657e+00,1.217815585471638123e-01,-3.737160745297755104e-01,-2.210485622446966003e-01,4.765567552772413507e+00,4.902961239808829030e-01,1.508051158583718632e-01,-1.149651502025287986e+00,5.309000000000000163e+00,4.959999999999999964e-01,5.331999778747558594e+00,-1.067517474293708801e-01
3.611933589237411812e+00,-1.090160063984064731e+00,5.325510602473174870e+00,5.706770109819445658e-01,1.028406807474658846e-01,-1.720189498466083156e-01,4.765567552772413507e+00,4.902961239808829030e-01,1.581656797120087443e+00,-5.313230771430362820e-01,5.085887839642880159e+00,5.149327277985351614e-01,6.641374828160553356e-01,-1.097957567538717871e+00,5.453000000000000291e+00,6.270000000000000018e-01,5.488999843597412109e+00,-1.067517474293708801e-01
1.670518726033896062e+00,-2.772333562631515314e+00,5.309771815051973043e+00,7.747781329444813903e-01,2.090245581084375637e+00,-4.798298043631827881e-01,5.085887839642880159e+00,5.149327277985351614e-01,1.916994096205062004e+00,-1.373995191272773475e+00,5.191206106205020987e+00,6.191938232384467389e-01,1.285502076137898797e+00,-1.009936512090650496e+00,5.331000000000000405e+00,9.589999999999999636e-01,5.415999889373779297e+00,-1.448929756879806519e-01
2.563969671416442608e+00,-2.271953866331112959e+00,5.281286011917387668e+00,9.775771337492211721e-01,2.436114706825564191e+00,-1.312075808948928834e+00,5.191206106205020987e+00,6.191938232384467389e-01,2.490570761704966607e+00,-1.676555739056749816e+00,5.236477783711016798e+00,7.271529114659276427e-01,1.898226380688378789e+00,-8.987913591608672759e-01,5.317999999999999616e+00,1.028999999999999915e+00,5.415999889373779297e+00,-1.830304861068725586e-01
