-6.260699032654372109e-01,-1.446915388155281423e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.975685081083665806e-01,-7.906121089837104821e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.009366035562445640e+00,-2.843804358961314005e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.279422218038234860e-06
-6.260699032654372109e-01,-1.446915388155281423e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.975685081083665806e-01,-7.906121089837104821e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.735646232519873933e-01,-9.911561276182756508e-01,-7.427888772391362353e-03,-1.452627366503454059e-02,1.009366035562445640e+00,-2.843804358961314005e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.517472163774073124e-05
3.161094188509783187e+00,-1.226414965046339622e+00,2.937950564505665163e+00,-1.703724088027717617e-02,-4.743074121292265022e-01,-9.926087549847790736e-01,-7.427888772391362353e-03,-1.452627366503454059e-02,1.878300783511801297e+00,-1.085452748568243919e+00,1.399735793842354248e+00,-2.386349346567808588e-02,1.105820655804030883e+00,-2.843977139797373432e+00,2.799999999999999822e+00,-2.699999999999999969e-02,2.799999952316284180e+00,5.798957310616970062e-03
3.161094188509783187e+00,-1.226414965046339622e+00,4.061931499738975049e+00,-2.355523140393024281e-02,2.018274362896036678e+00,-1.087839097914811815e+00,1.399735793842354248e+00,-2.386349346567808588e-02,2.394696410313185808e+00,-1.140327627759103901e+00,2.762599751929379899e+00,-2.416303106978689302e-02,1.105820655804030883e+00,-2.843977139797373432e+00,3.999000000000000110e+00,-1.029999999999999943e-01,4.000000000000000000e+00,5.798957310616970062e-03
1.903367042564783507e+00,-5.556836991239219259e+00,5.554716344332134348e+00,-2.181914380920086105e-01,2.670956385506123798e+00,-1.142743930866082502e+00,2.762599751929379899e+00,-2.416303106978689302e-02,2.364322537938576829e+00,-2.835356237879516961e+00,4.061674548934564477e+00,-3.089137256984314517e-01,1.485478401064572962e+00,-2.851522355018107913e+00,5.554999999999999716e+00,-4.269999999999999907e-01,5.571000099182128906e+00,3.926020860671997070e-02
3.835232854463572316e+00,-2.553627786874075323e+00,5.332618613482853043e+00,-5.209036354882380371e-01,2.770489992832033455e+00,-2.866247610449359939e+00,4.061674548934564477e+00,-3.089137256984314517e-01,3.110623723416864106e+00,-2.753345270733571937e+00,4.709181469614176940e+00,-3.754568241446497590e-01,2.101605415697564982e+00,-2.890433279438321179e+00,5.447000000000000064e+00,-7.680000000000000160e-01,5.500999927520751953e+00,9.737359732389450073e-02
2.054096997303914929e+00,-2.262567328269019296e+00,5.450875370019578448e+00,-8.834250896056401459e-01,3.581541870378281978e+00,-2.790890953148037035e+00,4.709181469614176940e+00,-3.754568241446497590e-01,2.712640164117472885e+00,-2.595405706799450485e+00,5.026118199639469708e+00,-7.121337953514645935e-01,2.733822822937861385e+00,-2.969047591914435902e+00,5.421000000000000263e+00,-9.340000000000000524e-01,5.500999927520751953e+00,1.606732457876205444e-01
2.803621739266694224e+00,-7.507517949632575016e-01,5.100625904097623398e+00,-1.066834583540171133e+00,3.215251984081419767e+00,-2.666619086334597100e+00,5.026118199639469708e+00,-7.121337953514645935e-01,3.062939783051027209e+00,-1.943481100348373847e+00,5.059014409917360844e+00,-8.193473167905993559e-01,3.242085456718754699e+00,-3.061365903265969024e+00,5.125000000000000000e+00,-1.153000000000000025e+00,5.252999782562255859e+00,2.061852216720581055e-01
3.585604131644082315e+00,-2.325349049310537985e+00,5.397867731949306247e+00,-1.369957063782115014e+00,3.568841224042763383e+00,-2.025415832027433805e+00,5.059014409917360844e+00,-8.193473167905993559e-01,3.608892700322210878e+00,-2.144353501640361870e+00,5.223157543628954791e+00,-1.216256482128149852e+00,3.845448494122423622e+00,-3.199368433273204193e+00,5.456000000000000405e+00,-1.461000000000000076e+00,5.647999763488769531e+00,2.485481351613998413e-01
3.585604131644082315e+00,-2.325349049310537985e+00,5.325172622010263090e+00,-1.351507338018374194e+00,4.131208454685106446e+00,-2.265979149853176722e+00,5.223157543628954791e+00,-1.216256482128149852e+00,3.926243460217953896e+00,-2.294393604447858337e+00,5.270814285069789662e+00,-1.257528412001039486e+00,3.845448494122423622e+00,-3.199368433273204193e+00,5.429000000000000270e+00,-1.556999999999999940e+00,5.647999763488769531e+00,2.485481351613998413e-01
