0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.560600520765645260e-01,-2.050971387769345566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.545980387367308140e-04
-1.098219022043472659e+00,1.111440659485943144e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.484736730376821412e-01,3.544909104775634950e-02,-3.515546935936186834e-02,3.434049397414787493e-03,-9.560600520765645260e-01,-2.050971387769345566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.545980387367308140e-04
-2.602576374828926120e+00,-2.267835741045484355e+00,2.049995762891569040e+00,-4.144469010693271373e-03,-2.519892199736183391e-01,3.579249598749782713e-02,-3.515546935936186834e-02,3.434049397414787493e-03,-1.491382305432183752e+00,-9.721236014018386218e-01,8.516852337519327243e-01,-4.887578929080846346e-02,-9.527679682514071935e-01,-2.050973225285164792e-01,2.000000000000000000e+00,-2.000000000000000042e-03,2.000000000000000000e+00,2.021693624556064606e-03
-4.253677726084890587e+00,-1.528641308510733321e+00,4.399991103431053929e+00,-8.895446081202771499e-03,-1.406213782056990436e+00,-9.770111803309194931e-01,8.516852337519327243e-01,-4.887578929080846346e-02,-2.508196462476857569e+00,-1.195487705191750294e+00,2.742274704192970702e+00,-3.957134790162313009e-02,-8.163124324407886601e-01,-2.052520167740094215e-01,4.400000000000000355e+00,1.499999999999999944e-02,4.400000095367431641e+00,2.021693624556064606e-03
-1.269350052122293127e+00,-1.232909966216993655e-02,5.516617094663392784e+00,6.501553367379640791e-02,-2.233968992057560499e+00,-1.199444839981912647e+00,2.742274704192970702e+00,-3.957134790162313009e-02,-1.518930755767374574e+00,-7.034797366715979106e-01,3.998965327191464247e+00,4.515104026874536269e-02,-3.885666133383153809e-01,-2.044794099553948197e-01,5.530999999999999694e+00,2.250000000000000056e-01,5.534999847412109375e+00,-1.178485341370105743e-02
-1.408949136611279851e+00,1.072241105327399469e+00,5.507383622091601261e+00,3.256022540899453643e-01,-1.119034223048228194e+00,-6.989646326447234159e-01,3.998965327191464247e+00,4.515104026874536269e-02,-1.291899500591735084e+00,2.744135272132042225e-02,4.816488787793773874e+00,2.160441126753792351e-01,2.392219305674352370e-01,-1.857411482858546403e-01,5.530999999999999694e+00,2.250000000000000056e-01,5.534999847412109375e+00,-5.905230343341827393e-02
8.013125063138162307e-01,-1.015683659851214227e+00,5.532669660780198839e+00,6.172960779132069531e-01,-8.102506218123577408e-01,4.904576398885834854e-02,4.816488787793773874e+00,2.160441126753792351e-01,7.612910542317818940e-02,-3.778423189896876755e-01,5.167932438832613329e+00,4.090602569512510334e-01,8.692115541927203370e-01,-1.341102211815028422e-01,5.530999999999999694e+00,6.560000000000000275e-01,5.568999767303466797e+00,-1.111133694648742676e-01
2.769375801299139184e+00,1.063550306397520018e+00,5.130317658821349269e+00,7.157086985457115080e-01,5.929223493064395001e-01,-3.369362932945625388e-01,5.167932438832613329e+00,4.090602569512510334e-01,1.494263437107308690e+00,2.419026467656461010e-01,5.193592933122182842e+00,5.836810340264879660e-01,1.396906256791742962e+00,-6.862478195174105677e-02,5.253999999999999559e+00,7.690000000000000169e-01,5.309999942779541016e+00,-1.386111378669738770e-01
2.769375801299139184e+00,1.063550306397520018e+00,5.404660860398517563e+00,7.539811465330295004e-01,2.013622730419526885e+00,3.002707501682949087e-01,5.193592933122182842e+00,5.836810340264879660e-01,2.411426336882496635e+00,6.177613207555647801e-01,5.302422409068543452e+00,6.966416485045829887e-01,1.396906256791742962e+00,-6.862478195174105677e-02,5.253999999999999559e+00,7.690000000000000169e-01,5.309999942779541016e+00,-1.386111378669738770e-01
1.232956052014253734e+00,-7.847823666555554523e-01,5.494541739450832907e+00,9.670842935691921216e-01,2.941668577789350980e+00,6.874254856060231234e-01,5.302422409068543452e+00,6.966416485045829887e-01,2.207828866803685841e+00,8.939225256762761695e-02,5.367877157726640647e+00,8.024272306847299863e-01,2.649439215611659293e+00,1.300375291215155327e-01,5.429000000000000270e+00,9.429999999999999494e-01,5.511000156402587891e+00,-1.742237210273742676e-01
