3.459394931373820370e+00,-7.671568398648298537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.759635640741425311e+00,-4.200438395928769442e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.019809007158645420e+00,-2.149566173075728059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.312711392529308796e-04
8.488119387973687147e-01,-1.569794713944179909e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.759635640741425311e+00,-4.200438395928769442e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.415396600618717748e+00,-7.948309545891838468e-01,-3.009730366660743478e-02,-3.486458140415497897e-02,1.019809007158645420e+00,-2.149566173075728059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.312711392529308796e-04
4.449406856150178724e-01,-2.646236037517466055e+00,8.009999547201125392e-01,2.664781257103634570e-04,1.412386870252057003e+00,-7.983174127295993294e-01,-3.009730366660743478e-02,-3.486458140415497897e-02,9.806836642660893277e-01,-1.591632626964655017e+00,3.776188331096250184e-01,-5.424388121061565760e-02,1.053683519363010523e+00,-2.149567518861961624e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,-3.326818114146590233e-04
4.449406856150178724e-01,-2.646236037517466055e+00,3.164995941526989931e+00,5.044665236458320198e-03,1.018445547577051746e+00,-1.597057015085716625e+00,3.776188331096250184e-01,-5.424388121061565760e-02,8.514911168626067006e-01,-2.009669098066848569e+00,1.719903888550018856e+00,-4.503972364217366520e-02,1.053683519363010523e+00,-2.149567518861961624e+00,3.200000000000000178e+00,1.700000000000000122e-02,3.200000047683715820e+00,-1.593891764059662819e-03
4.084973334760785946e+00,-6.508397113884561991e-01,5.753851862882744861e+00,1.149567623750181178e-01,1.023481505717608542e+00,-2.014173070431065860e+00,1.719903888550018856e+00,-4.503972364217366520e-02,2.462852795759061131e+00,-1.451469865041843388e+00,3.827511895131837427e+00,7.337349156291406160e-02,1.337428331029491435e+00,-2.148451948773880016e+00,5.597000000000000419e+00,1.739999999999999880e-01,5.599999904632568359e+00,-1.997643895447254181e-02
1.350007354910896407e+00,-6.811786402994541412e+00,5.879390687443319941e+00,3.362817650909745160e-01,2.845603985272244785e+00,-1.444132515885552026e+00,3.827511895131837427e+00,7.337349156291406160e-02,2.255822235718468072e+00,-3.604168298232185208e+00,4.796990633003197502e+00,1.064437631649760990e-01,1.902953385625549609e+00,-2.134612787669710965e+00,5.690999999999999837e+00,2.889999999999999791e-01,5.698999881744384766e+00,-5.713445320725440979e-02
1.953901052125485815e+00,1.595162807742667388e+00,5.730508694566066374e+00,5.303738480710550318e-01,2.735521299018787822e+00,-3.593523921915687591e+00,4.796990633003197502e+00,1.064437631649760990e-01,2.416786683776988021e+00,-1.475947560491085220e+00,5.253116486842906774e+00,4.620790928976970524e-01,2.545832871993741087e+00,-2.095980704981028175e+00,5.660999999999999588e+00,4.889999999999999902e-01,5.682000160217285156e+00,-9.228974580764770508e-02
2.823987036510438475e+00,-2.699225605702142428e+00,5.898789158536542843e+00,5.459486533786251927e-01,2.942098332461278609e+00,-1.429739651201315409e+00,5.253116486842906774e+00,4.620790928976970524e-01,2.905086933335875088e+00,-1.942113124083731934e+00,5.565230276938475384e+00,4.807767651921642238e-01,3.085585831914561261e+00,-2.045727135737851921e+00,5.535999999999999588e+00,7.109999999999999654e-01,5.682000160217285156e+00,-1.275299191474914551e-01
5.227396964519639866e+00,1.005907965701205553e+00,5.427562421099942469e+00,6.959536629699158983e-01,3.461609961029722626e+00,-1.894035447564515584e+00,5.565230276938475384e+00,4.807767651921642238e-01,4.222358298039175395e+00,-7.135143848518068488e-01,5.534826012776723481e+00,6.698706546377134474e-01,3.723540544492755178e+00,-1.961359546997708758e+00,5.519000000000000128e+00,8.359999999999999654e-01,5.581999778747558594e+00,-1.275299191474914551e-01
4.165348887211669293e+00,-2.519020305091927092e+00,5.480990539949039508e+00,9.516900495603777266e-01,4.775840899316847299e+00,-6.465273193880355374e-01,5.534826012776723481e+00,6.698706546377134474e-01,4.512141960670441598e+00,-1.399305018408492085e+00,5.497266409705767742e+00,7.738303426530035445e-01,4.342780351222980784e+00,-1.851623819168195517e+00,5.578000000000000291e+00,1.082999999999999963e+00,5.682000160217285156e+00,-1.719206124544143677e-01
