0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.254769325414874181e+00,1.191898515350702237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.359670277452096343e-04
-7.371864323162760080e-01,-1.439339764635790164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.022488491612635664e-01,-5.504438720259273721e-01,-2.241032131781704045e-02,-4.603928217575398857e-02,-3.254769325414874181e+00,1.191898515350702237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.215157583123072982e-04
-4.155130982747158974e+00,1.407351765175854696e+00,2.393999238242816130e+00,1.975601074336391216e-03,-2.044898812930452670e-01,-5.550478002435027536e-01,-2.241032131781704045e-02,-4.603928217575398857e-02,-2.341249438559061424e+00,2.691262359371449087e-01,1.105883421504124220e+00,1.377839480481677509e-02,-3.240185738047133057e+00,1.191907301781978262e-01,2.399999999999999911e+00,8.000000000000000167e-03,2.400000095367431641e+00,-8.252302650362253189e-04
-4.155130982747158974e+00,1.407351765175854696e+00,3.687635498628011543e+00,5.184748745183977159e-02,-2.230661096408649069e+00,2.705040754176266105e-01,1.105883421504124220e+00,1.377839480481677509e-02,-2.956367580012877028e+00,7.331937421401869548e-01,2.268895227120155234e+00,5.795399392752595413e-02,-3.063736915901442703e+00,1.197243059513215108e-01,3.600000000000000089e+00,3.799999999999999906e-02,3.599999904632568359e+00,-1.405889261513948441e-02
-2.187234998013527498e+00,1.196555651315398316e+00,5.588954382815236599e+00,2.126903415764372640e-01,-2.729478057300861682e+00,7.389891415329395974e-01,2.268895227120155234e+00,5.795399392752595413e-02,-2.268788967086073249e+00,9.289072727492364567e-01,3.943397394395237399e+00,1.511790774176001717e-01,-2.588067054640426079e+00,1.277411351353431590e-01,5.559999999999999609e+00,1.859999999999999987e-01,5.563000202178955078e+00,-3.803712502121925354e-02
1.823491573077654415e+00,3.687980909898301296e-01,5.643177212820110533e+00,3.806422180666051425e-01,-1.874449227646549421e+00,9.440251804909964850e-01,3.943397394395237399e+00,1.511790774176001717e-01,-4.161747358173739642e-01,7.155735003182159826e-01,4.760780655599529787e+00,2.543292789092040374e-01,-1.954457283034900739e+00,1.531601540025253894e-01,5.466000000000000192e+00,3.390000000000000235e-01,5.477000236511230469e+00,-6.734973937273025513e-02
-1.983994424377542254e+00,-1.325614907719203206e+00,5.478551328407580634e+00,3.695379129153149589e-01,5.990332974257905896e-02,7.410064282091364252e-01,4.760780655599529787e+00,2.543292789092040374e-01,-9.326650312833467682e-01,-1.031253949297364914e-01,5.056912502350862759e+00,2.686892592420033754e-01,-1.325024604525061545e+00,1.972069946624161185e-01,5.349000000000000199e+00,4.959999999999999964e-01,5.372000217437744141e+00,-6.734973937273025513e-02
-5.937160255681886989e-01,-5.095259034686666411e+00,5.706579685108125410e+00,7.134062404093074461e-01,-4.269737810482604479e-01,-7.625646900553614826e-02,5.056912502350862759e+00,2.686892592420033754e-01,-5.072494278866791495e-01,-2.122802971681480244e+00,5.355692949634899946e+00,3.955057024376773533e-01,-8.112421033039991514e-01,2.475358606453704480e-01,5.621999999999999886e+00,7.029999999999999583e-01,5.665999889373779297e+00,-1.243694499135017395e-01
1.744890093430100375e+00,-8.768976118046690749e-01,5.818706799284595554e+00,7.274237758485002647e-01,2.831986707681088955e-02,-2.083252401437712287e+00,5.355692949634899946e+00,3.955057024376773533e-01,8.980651780264461426e-01,-1.585494050477875394e+00,5.639319262819688205e+00,6.052182805423897971e-01,-1.706399921481791260e-01,3.288589328320040139e-01,5.612000000000000099e+00,7.760000000000000231e-01,5.665999889373779297e+00,-1.243694499135017395e-01
-1.404909729983133682e+00,2.525600648520178737e+00,5.430160577661802712e+00,8.218401499834299129e-01,1.461997104308415008e+00,-1.524972222423636392e+00,5.639319262819688205e+00,6.052182805423897971e-01,2.250209620611907102e-01,1.452676065336595546e-01,5.519438522857893936e+00,7.841217773067031827e-01,4.709844592193083712e-01,4.275669815782585093e-01,5.378999999999999559e+00,8.970000000000000195e-01,5.453000068664550781e+00,-1.502073407173156738e-01
