5.897466063224148236e+00,-4.467090607709129024e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759486223554812323e+00,-2.440872462407744692e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743910193295799660e+00,-3.127366781211304403e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.762189251370728016e-04
3.812787413234992595e+00,-7.401967287013566654e+00,4.050000011290952329e-01,-7.143397354149110421e-06,3.759486223554812323e+00,-2.440872462407744692e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.783454903969065697e+00,-4.773107441951462526e+00,2.061241894890945003e-01,-1.359844595683368795e-01,1.743910193295799660e+00,-3.127366781211304403e+00,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,1.763801810739096254e-05
2.437422930754122419e+00,-4.410686678915482162e+00,2.769999980495640557e+00,-4.885730981852121708e-05,3.804067322917975336e+00,-4.786705887908296653e+00,2.061241894890945003e-01,-1.359844595683368795e-01,3.230700559292329466e+00,-4.579500479959018655e+00,1.373821495097543366e+00,-3.867457988225395105e-02,1.840364813537385125e+00,-3.127394026912411640e+00,2.799999999999999822e+00,-1.299999999999999940e-02,2.799999952316284180e+00,1.763801810739096254e-05
2.437422930754122419e+00,-4.410686678915482162e+00,4.068678416405225207e+00,-5.113756147818786235e-02,3.368082708802083935e+00,-4.583367937947244286e+00,1.373821495097543366e+00,-3.867457988225395105e-02,3.007951814277375568e+00,-4.503599808687707373e+00,2.704780990286494546e+00,-4.150881253964051887e-02,1.840364813537385125e+00,-3.127394026912411640e+00,3.999000000000000110e+00,-7.299999999999999545e-02,4.000000000000000000e+00,1.256793085485696793e-02
4.552160382585525689e+00,-3.335102964089774247e+00,5.641626342251992554e+00,-3.253513071906424803e-01,3.278429913306025067e+00,-4.507750689941671496e+00,2.704780990286494546e+00,-4.150881253964051887e-02,3.994150986740863551e+00,-3.854280510620753386e+00,4.116201484141930322e+00,-2.019925237059384537e-01,2.220068335778306867e+00,-3.132498805023105959e+00,5.596000000000000085e+00,-3.739999999999999991e-01,5.609000205993652344e+00,5.760596692562103271e-02
2.462379842805431540e+00,-3.409802770031451047e+00,5.627295539637093391e+00,-6.075715449933271062e-01,4.405771135155056584e+00,-3.874479762991347442e+00,4.116201484141930322e+00,-2.019925237059384537e-01,3.602645089305827497e+00,-3.677121485441147364e+00,4.827211938587965712e+00,-3.330562023808525396e-01,2.839350104083624426e+00,-3.166058561165680629e+00,5.666999999999999815e+00,-6.480000000000000204e-01,5.703999996185302734e+00,1.075520291924476624e-01
4.342662930548648603e+00,-1.492975169163913041e+00,5.536336381665290851e+00,-8.080854665775676349e-01,4.085366283164623802e+00,-3.710427105679232618e+00,4.827211938587965712e+00,-3.330562023808525396e-01,4.229958501674137672e+00,-2.462089416039471956e+00,5.170208324387267851e+00,-5.647194808009436962e-01,3.490171790126228135e+00,-3.233514363432213212e+00,5.439000000000000057e+00,-7.169999999999999707e-01,5.486000061035156250e+00,1.449368447065353394e-01
4.939705848420479661e+00,-4.665565701800918674e+00,4.953793116339946678e+00,-8.893945601955743907e-01,4.746979334112864102e+00,-2.518561364119566548e+00,5.170208324387267851e+00,-5.647194808009436962e-01,4.827669259327930007e+00,-3.502685053285304662e+00,5.067649261955916806e+00,-5.703649465152614839e-01,4.010153174011201749e+00,-3.305924387856616242e+00,5.227999999999999758e+00,-9.160000000000000364e-01,5.308000087738037109e+00,1.776454895734786987e-01
4.792719468446020592e+00,-1.401782380248465465e+00,5.311030505652337474e+00,-1.091346976644867572e+00,5.334434185523521776e+00,-3.559721547936830710e+00,5.067649261955916806e+00,-5.703649465152614839e-01,5.107221055329512538e+00,-2.331742205179318184e+00,5.173231018931372382e+00,-8.164123978679281857e-01,4.616217016995142863e+00,-3.413121090676290770e+00,5.370000000000000107e+00,-1.082000000000000073e+00,5.478000164031982422e+00,2.026657760143280029e-01
3.448271155097266227e+00,-3.531829320256985927e+00,5.272828665983706919e+00,-1.083497000603445670e+00,5.624544157222649332e+00,-2.413383444966111124e+00,5.173231018931372382e+00,-8.164123978679281857e-01,4.697366934342700695e+00,-2.921237073406140805e+00,5.178022085721920575e+00,-8.171935533755571024e-01,5.242681861217927342e+00,-3.540490167679013478e+00,5.525000000000000355e+00,-1.175000000000000044e+00,5.647999763488769531e+00,2.026657760143280029e-01
