-1.324866757109127935e+00,-3.153327466097315401e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.738989942720758908e-01,-1.782495933012147704e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.376406669894793877e+00,-1.524633884495032010e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.955346230417490005e-04
-2.210659325613763215e+00,-1.340598464617360541e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.738989942720758908e-01,-1.782495933012147704e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.329538910636898663e+00,-1.649941100916022751e+00,-4.617259872450373698e-02,9.262959600655984449e-03,-1.376406669894793877e+00,-1.524633884495032010e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.705451868474483490e-04
-1.859442294038922139e+00,5.341469712567922912e+00,1.192999941642408412e+00,2.034603999289928970e-04,-1.334156170509348982e+00,-1.649014804955957203e+00,-4.617259872450373698e-02,9.262959600655984449e-03,-1.585240447524849161e+00,1.165375553564555577e+00,6.331255094228144253e-01,2.545320414288267941e-01,-1.373114586069636323e+00,-1.524633460054758194e+00,1.199999999999999956e+00,1.000000000000000021e-03,1.200000047683715820e+00,-1.705451868474483490e-04
2.322452545171362015e+00,-5.133300440151132626e+00,2.391991987176093737e+00,6.175893902164233083e-03,-1.521927896582567774e+00,1.190828757707438346e+00,6.331255094228144253e-01,2.545320414288267941e-01,2.267616004642154515e-01,-1.235560197738860833e+00,1.523411062504439695e+00,1.782419184056026062e-01,-1.185374260381361955e+00,-1.523881571874017293e+00,2.399999999999999911e+00,1.099999999999999936e-02,2.400000095367431641e+00,-2.581898355856537819e-03
1.838417053079724583e+00,-2.885143807695348617e+00,4.885113750519661124e+00,9.306542241801388227e-02,3.791027067146593987e-01,-1.217736005898300666e+00,1.523411062504439695e+00,1.782419184056026062e-01,1.119062230251979262e+00,-1.864947273300088915e+00,3.410598798405525933e+00,5.825037933845021720e-02,-7.097158437595938452e-01,-1.515130809109247911e+00,4.799000000000000377e+00,1.069999999999999979e-01,4.800000190734863281e+00,-1.904851570725440979e-02
1.838417053079724583e+00,-2.885143807695348617e+00,5.457454834895839824e+00,2.227769248888870068e-01,1.460122110092531900e+00,-1.859122235366243991e+00,3.410598798405525933e+00,5.825037933845021720e-02,1.690204237961617117e+00,-2.252128634263828477e+00,4.361740518304210390e+00,1.069085588353822225e-01,-7.097158437595938452e-01,-1.515130809109247911e+00,5.589999999999999858e+00,2.500000000000000000e-01,5.596000194549560547e+00,-4.079801216721534729e-02
-2.137492179745243082e+00,-5.441139030540435018e-01,5.357816270289034399e+00,3.463601640513729318e-01,2.126378289792038245e+00,-2.241437778380290347e+00,4.361740518304210390e+00,1.069085588353822225e-01,1.069263116122951551e-01,-1.583616226181105757e+00,4.812735072206242748e+00,3.342533803406509962e-01,-7.118511219274452351e-02,-1.490157154903668513e+00,5.293000000000000149e+00,3.569999999999999840e-01,5.304999828338623047e+00,-6.455594301223754883e-02
7.445846497935368902e-01,-1.388558680833642756e+00,5.445271143007385461e+00,4.141772617538644896e-01,5.881998188329193855e-01,-1.550190888147040758e+00,4.812735072206242748e+00,3.342533803406509962e-01,6.773154489796787692e-01,-1.484478380047655977e+00,5.105245326394254768e+00,3.589045337457180684e-01,4.406099318012245414e-01,-1.458840767475631406e+00,5.426000000000000156e+00,3.980000000000000204e-01,5.440000057220458984e+00,-7.591564953327178955e-02
1.885716020700929141e+00,-3.311913068013430550e+00,5.586862351085644107e+00,4.249469474701731420e-01,1.187839981619104313e+00,-1.448587926673084114e+00,5.105245326394254768e+00,3.589045337457180684e-01,1.522788705715482749e+00,-2.166162920209311338e+00,5.392266920766644489e+00,3.363109548348018896e-01,1.060742377824246852e+00,-1.412222200494447577e+00,5.493999999999999773e+00,5.090000000000000080e-01,5.518000125885009766e+00,-9.675150364637374878e-02
6.465709686319351057e+00,-3.490220340302913282e+00,5.374745500189346714e+00,5.216434013410280457e-01,2.062015397792147375e+00,-2.132531824725831360e+00,5.392266920766644489e+00,3.363109548348018896e-01,4.083617086349616621e+00,-2.653773051142163109e+00,5.413894819053969520e+00,3.912726700243632227e-01,1.689248084700157859e+00,-1.352523120577609816e+00,5.357999999999999652e+00,5.969999999999999751e-01,5.390999794006347656e+00,-9.675150364637374878e-02
