-8.979729716121886973e-01,-1.850356563443268154e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.388625407823973479e-01,-1.046784004565248116e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.938512924013321426e-01,-1.749212025657933989e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.521742761833593249e-05
6.349770425862280021e-01,-1.715286161310722202e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.388625407823973479e-01,-1.046784004565248116e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.504555433656879604e-01,-1.260454923018514028e+00,3.730679907951124641e-02,-2.062592008220571690e-02,-6.938512924013321426e-01,-1.749212025657933989e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.193169493693858385e-04
-2.158566534587832653e+00,-1.417455858341426289e+00,1.202999781133977875e+00,-6.363811457262422621e-04,-3.467248634577368427e-01,-1.262517515026734705e+00,3.730679907951124641e-02,-2.062592008220571690e-02,-1.327242123527004880e+00,-1.329688742552898928e+00,5.781171576064301210e-01,-1.312746526346944727e-02,-6.905592085761748100e-01,-1.749211913077739489e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,5.289951805025339127e-04
-1.171901464410177285e+00,1.084518779133112565e+00,3.627999513358519668e+00,-1.919194436452033520e-03,-1.269430407766361846e+00,-1.331001489079245870e+00,5.781171576064301210e-01,-1.312746526346944727e-02,-1.283583291094334999e+00,-3.717846261629003113e-01,1.979692221181642564e+00,3.922971612477737374e-02,-5.028112528656325519e-01,-1.749503981041092171e+00,3.600000000000000089e+00,-2.199999999999999872e-02,3.599999904632568359e+00,5.289951805025339127e-04
-1.022032857122338045e+00,-1.153725974663984744e+00,5.339714362427114835e+00,-5.524633316594389221e-02,-1.085614068976170632e+00,-3.678616545504225788e-01,1.979692221181642564e+00,3.922971612477737374e-02,-8.529427966198054323e-01,-6.964668516678460541e-01,3.665229505985232450e+00,-3.045408970680463928e-02,-2.709180158386992332e-02,-1.754326098751817886e+00,5.443999999999999950e+00,-1.400000000000000133e-01,5.446000099182128906e+00,1.034593954682350159e-02
5.114794074968107562e-01,-1.088378545812493048e+00,5.396073914172442088e+00,-2.058818660202181849e-01,-4.864198460212821873e-01,-6.995122606385265618e-01,3.665229505985232450e+00,-3.045408970680463928e-02,-1.276873159548483350e-01,-8.607956492244352997e-01,4.467774493942067160e+00,-1.243479471878019549e-01,5.981332661061321554e-01,-1.775596675910406264e+00,5.447000000000000064e+00,-2.320000000000000118e-01,5.452000141143798828e+00,3.813551366329193115e-02
5.114794074968107562e-01,-1.088378545812493048e+00,5.404597437998091003e+00,-2.631446322993298281e-01,3.190901334393583810e-01,-8.732304439432154730e-01,4.467774493942067160e+00,-1.243479471878019549e-01,4.742528578588367516e-01,-9.653202551979259693e-01,4.943113169540450436e+00,-2.053094293226989664e-01,5.981332661061321554e-01,-1.775596675910406264e+00,5.445999999999999730e+00,-2.740000000000000213e-01,5.453000068664550781e+00,4.865061491727828979e-02
2.268458425751165741e+00,-1.349048172413591207e+00,5.559636480724913454e+00,-3.556463233044701022e-01,9.685641748128818174e-01,-9.858511981301958382e-01,4.943113169540450436e+00,-2.053094293226989664e-01,1.499047578531837122e+00,-1.137133558915777165e+00,5.234480743005337722e+00,-2.852632840358891864e-01,1.119236171032572003e+00,-1.800731902105548121e+00,5.424999999999999822e+00,-3.940000000000000169e-01,5.439000129699707031e+00,6.388230621814727783e-02
6.586527226226782661e-01,2.524664856062546647e+00,5.278867148324500214e+00,-4.614762901421445851e-01,2.022495652832370983e+00,-1.165659887319365984e+00,5.234480743005337722e+00,-2.852632840358891864e-01,1.351677310856755465e+00,3.422116746261758546e-01,5.212903515289053047e+00,-2.906875484817524891e-01,1.743286311466766936e+00,-1.839653038972834942e+00,5.461999999999999744e+00,-4.620000000000000218e-01,5.481999874114990234e+00,8.719789236783981323e-02
1.216827809640530056e+00,-2.476686627015135755e+00,5.191001037175881905e+00,-4.784092001136326933e-01,1.872967662385660814e+00,3.131429197780006279e-01,5.212903515289053047e+00,-2.906875484817524891e-01,1.590904457356031809e+00,-8.328417906237630675e-01,5.198463575156065275e+00,-4.282540296707125216e-01,2.369705378709171750e+00,-1.893029899849103082e+00,5.290000000000000036e+00,-4.919999999999999929e-01,5.313000202178955078e+00,9.190165251493453979e-02
