-5.534057139757320165e+00,-2.175185500577575759e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.937202919139998425e+00,-1.087526693606063910e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.084285020721784232e+00,-3.410459148798403728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.904444842599332333e-04
-4.063280820408787797e+00,2.869450748412686991e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.937202919139998425e+00,-1.087526693606063910e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.963351195287111217e+00,3.254656685524632831e-01,-3.691416305538334965e-03,9.280412272293656062e-02,-3.084285020721784232e+00,-3.410459148798403728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.923980931285768747e-05
-3.129581085819243658e+00,2.136140764890946731e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.963720336917665232e+00,3.347460808247569308e-01,-3.691416305538334965e-03,9.280412272293656062e-02,-3.552014863125312782e+00,1.092674511959785821e+00,2.028636771109754849e-02,8.895848048903649830e-02,-3.084285020721784232e+00,-3.410459148798403728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052287916536442935e-04
-2.956256613137918432e+00,3.966904397942407345e-01,2.378998207421283428e+00,-2.878203758091544585e-03,-3.549986226354203023e+00,1.101570360008689464e+00,2.028636771109754849e-02,8.895848048903649830e-02,-3.344337123182599569e+00,8.176514486930096526e-01,1.160149650047610725e+00,4.739599061065148666e-02,-3.023120164751675887e+00,-3.410484084664484605e-01,2.399999999999999911e+00,-4.000000000000000083e-03,2.400000095367431641e+00,1.209837966598570347e-03
-1.887018322582011409e+00,2.320208778675979300e+00,3.501520657588244045e+00,-5.794600139112455334e-02,-3.228322158177838297e+00,8.223910477540747888e-01,1.160149650047610725e+00,4.739599061065148666e-02,-2.489077342260085590e+00,1.430409484507332962e+00,2.397427759502102518e+00,3.354708579448883315e-02,-2.691378831627408985e+00,-3.431084241588406303e-01,3.600000000000000089e+00,-2.999999999999999889e-02,3.599999904632568359e+00,1.654729992151260376e-02
-1.887018322582011409e+00,2.320208778675979300e+00,5.278277092198978337e+00,-8.734920671236816314e-02,-2.249334566309875161e+00,1.433764193086781935e+00,2.397427759502102518e+00,3.354708579448883315e-02,-2.129610856623740389e+00,1.789364507857981401e+00,3.775868183331356320e+00,-6.388407989713365542e-03,-2.691378831627408985e+00,-3.431084241588406303e-01,5.373999999999999666e+00,-2.330000000000000127e-01,5.379000186920166016e+00,1.654729992151260376e-02
1.790854454354380731e+00,-4.323121930406317759e+00,5.486663711870114035e+00,-3.202112712276629636e-01,-1.752024038290604713e+00,1.788725667059010149e+00,3.775868183331356320e+00,-6.388407989713365542e-03,-9.297157467234251627e-02,-6.900160595563797905e-01,4.753269497945034061e+00,-3.615847159121535759e-01,-2.109290360882170479e+00,-3.627652172835402200e-01,5.511999999999999567e+00,-4.729999999999999760e-01,5.532999992370605469e+00,9.112606197595596313e-02
-1.604566091396198768e+00,-3.380147621130344948e+00,5.654441342584112462e+00,-5.166979775823256071e-01,3.823553751221608898e-01,-7.261745311475951148e-01,4.753269497945034061e+00,-3.615847159121535759e-01,-4.617151336173532794e-01,-1.808733047273407779e+00,5.152023966522328635e+00,-4.632844967830671568e-01,-1.584059953669097132e+00,-4.009632321508322939e-01,5.508000000000000007e+00,-5.600000000000000533e-01,5.535999774932861328e+00,9.112606197595596313e-02
-3.212876319619873744e+00,-5.922299460466954102e+00,5.407886382806763592e+00,-6.515935554886679304e-01,5.348726303487960632e-02,-1.855061496951714517e+00,5.152023966522328635e+00,-4.632844967830671568e-01,-1.363900944290399764e+00,-3.502987440658161589e+00,5.198803304869554331e+00,-6.791734645829659023e-01,-9.514992238057955465e-01,-4.667092117133708196e-01,5.458000000000000185e+00,-7.119999999999999662e-01,5.504000186920166016e+00,1.199114546179771423e-01
-3.862399577521391514e+00,-1.566003845049841026e+00,5.468200821318244920e+00,-8.443155176280913166e-01,-8.440206138034442862e-01,-3.570904787116458312e+00,5.198803304869554331e+00,-6.791734645829659023e-01,-2.129058539250536342e+00,-2.761287073647740620e+00,5.281128148588197568e+00,-7.222378055114411222e-01,-3.233063218287386409e-01,-5.506511192096047447e-01,5.503999999999999559e+00,-9.220000000000000417e-01,5.579999923706054688e+00,1.531948447227478027e-01
