-2.424012243905206088e+00,-1.301202178509872631e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.287883350415341965e+00,-5.794616379776738047e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.766017794942669639e-01,1.787711739918326659e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.225293476134538651e-04
-2.424012243905206088e+00,-1.301202178509872631e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.287883350415341965e+00,-5.794616379776738047e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.697356242151545347e+00,-8.580481675911725281e-01,-3.655439409761945813e-02,-1.658105783690921875e-02,-9.766017794942669639e-01,1.787711739918326659e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398525782860815525e-04
8.138324615725792688e-01,1.803091780969246827e+00,1.981999772644584823e+00,9.352936753143892799e-04,-1.701011681561307221e+00,-8.597062733748634944e-01,-3.655439409761945813e-02,-1.658105783690921875e-02,-4.863941077298334914e-01,2.328160229850795293e-01,9.647297687600431271e-01,6.861776886668459474e-02,-9.733096956691096313e-01,1.787711619573980615e+00,2.000000000000000000e+00,1.000000000000000021e-03,2.000000000000000000e+00,-4.718939017038792372e-04
-2.580098449838843067e+00,2.215821050056328900e+00,3.332682560957703100e+00,4.599542554664089872e-02,-3.899211308538291787e-01,2.396777998717479763e-01,9.647297687600431271e-01,6.861776886668459474e-02,-1.239581828528407037e+00,1.034625593930691645e+00,2.096240080543961604e+00,7.839205775444414714e-02,-8.368541598584910979e-01,1.787805757321030864e+00,3.200000000000000178e+00,1.700000000000000122e-02,3.200000047683715820e+00,-1.380044594407081604e-02
2.114936113835922671e-01,3.358584829783553438e+00,5.479674299933361858e+00,3.021798231306182525e-01,-1.029957820474010965e+00,1.042464799706136036e+00,2.096240080543961604e+00,7.839205775444414714e-02,-3.847991554300942418e-01,1.980240505641627458e+00,3.740865529355286156e+00,2.824696924028686218e-01,-4.091655607990318799e-01,1.793946095940160745e+00,5.419999999999999929e+00,2.220000000000000029e-01,5.423999786376953125e+00,-5.508978292346000671e-02
-1.688384235162836200e+00,1.375151431704840332e+00,5.628448425830014479e+00,3.103840587455725109e-01,-1.071260249456562619e-02,2.008487474881914370e+00,3.740865529355286156e+00,2.824696924028686218e-01,-6.885024300858101354e-01,1.752761770768338501e+00,4.643617398017077846e+00,2.875370775015253511e-01,2.091816066383967165e-01,1.825846647763457842e+00,5.424999999999999822e+00,4.259999999999999898e-01,5.441999912261962891e+00,-5.508978292346000671e-02
2.886032164026741675e+00,1.128166220201408887e+00,5.371247490424406301e+00,4.726166901091332639e-01,-2.241406902841023285e-01,1.781515478518491014e+00,4.643617398017077846e+00,2.875370775015253511e-01,1.149787244422349808e+00,1.520708194079222864e+00,5.053602297777104013e+00,3.731910084665840399e-01,8.320873383292419767e-01,1.878341159423875695e+00,5.426000000000000156e+00,4.909999999999999920e-01,5.447999954223632812e+00,-8.776408433914184570e-02
-1.454281985684259482e+00,9.961385863942936458e-01,5.777459991372990267e+00,5.438425674501493612e-01,1.655147474200060254e+00,1.558027294925881323e+00,5.053602297777104013e+00,3.731910084665840399e-01,3.408380817138032537e-01,1.335896258042387430e+00,5.346973721955667003e+00,4.382703076559109068e-01,1.364329158965819078e+00,1.928432954809554678e+00,5.644999999999999574e+00,5.370000000000000329e-01,5.670000076293945312e+00,-9.385521709918975830e-02
-1.082060992706073588e+00,1.777152104582759629e+00,5.341470875118006667e+00,5.527998382512661069e-01,8.755354539093699318e-01,1.379723288807978454e+00,5.346973721955667003e+00,4.382703076559109068e-01,2.928008451864727579e-02,1.541380834562199098e+00,5.306356684875752627e+00,5.135544546678795230e-01,2.005553066878980939e+00,1.994317156970500271e+00,5.560999999999999943e+00,6.149999999999999911e-01,5.594999790191650391e+00,-1.031249314546585083e-01
-1.082060992706073588e+00,1.777152104582759629e+00,5.997819839025950728e+00,7.617566702786640054e-01,5.599157530062225385e-01,1.592736280028987039e+00,5.306356684875752627e+00,5.135544546678795230e-01,-1.312465325122195159e-01,1.675574294199800640e+00,5.613569869929388112e+00,6.236356987833604482e-01,2.005553066878980939e+00,1.994317156970500271e+00,5.761000000000000121e+00,7.079999999999999627e-01,5.803999900817871094e+00,-1.263292431831359863e-01
3.138403415932919938e+00,-1.026073353442064962e+00,5.434554818926156550e+00,7.991640978876641821e-01,4.301104544807192731e-01,1.737937864078136663e+00,5.613569869929388112e+00,6.236356987833604482e-01,1.592954496956253907e+00,6.269999700139758936e-01,5.579633538447478003e+00,6.418368476007673129e-01,2.659498989658066748e+00,2.075918300943655481e+00,5.496000000000000441e+00,7.940000000000000391e-01,5.552999973297119141e+00,-1.460059285163879395e-01
3.341776687630524378e+00,3.269542583977171346e-01,5.627289652047964275e+00,9.137913370589164641e-01,2.150917850801001840e+00,6.911836547740526360e-01,5.579633538447478003e+00,6.418368476007673129e-01,2.662517698195255189e+00,5.520488934264998759e-01,5.627769092588243538e+00,7.574705244957928851e-01,3.290434658790489131e+00,2.167810096405009546e+00,5.456000000000000405e+00,8.719999999999999973e-01,5.526000022888183594e+00,-1.609805375337600708e-01
7.584651529577972617e+00,1.107943399738999357e+00,5.620634834353926301e+00,8.921574329520961522e-01,3.225294607454079809e+00,6.277959458760791200e-01,5.627769092588243538e+00,7.574705244957928851e-01,5.102521772554198698e+00,8.235080806243464391e-01,5.709784732432224175e+00,8.425335181856804523e-01,3.919016659582623685e+00,2.268562896522104744e+00,5.487000000000000099e+00,8.709999999999999964e-01,5.554999828338623047e+00,-1.574156880378723145e-01
1.952266991294985488e+00,-6.612060530001010461e-01,5.563351876278005648e+00,8.830649694964461949e-01,5.673500245797421293e+00,9.077614324429145176e-01,5.709784732432224175e+00,8.425335181856804523e-01,4.073516568798430271e+00,2.733783536536732450e-01,5.561111693905560927e+00,8.359375058090721122e-01,4.439558803988330027e+00,2.351242972847153556e+00,5.366999999999999993e+00,8.419999999999999707e-01,5.432000160217285156e+00,-1.574156880378723145e-01
1.523675262943109843e+00,2.323092444011976454e+00,5.566777249875967115e+00,9.304448683869449566e-01,4.629627738188986541e+00,3.569721042345804785e-01,5.561111693905560927e+00,8.359375058090721122e-01,3.292911388023635588e+00,1.151347056853873951e+00,5.502646630095246572e+00,9.370080218193607147e-01,5.070660412506784454e+00,2.455941094121364188e+00,5.543999999999999595e+00,1.004000000000000004e+00,5.633999824523925781e+00,-1.656115800142288208e-01
6.819594085073333645e+00,1.594838275274476080e+00,5.027680146491117164e+00,9.731759502488526170e-01,3.843176051033160512e+00,1.245047859035810056e+00,5.502646630095246572e+00,9.370080218193607147e-01,5.111785304283785081e+00,1.387743140759874594e+00,5.330497533125266862e+00,9.595921261972162331e-01,5.676813900172227534e+00,2.571906877926889656e+00,5.230000000000000426e+00,1.014000000000000012e+00,5.208000183105468750e+00,-1.911991387605667114e-01
6.819594085073333645e+00,1.594838275274476080e+00,5.090048547057488548e+00,1.063674670637318354e+00,5.644835057596312211e+00,1.483702353379596328e+00,5.330497533125266862e+00,9.595921261972162331e-01,6.144446342222710022e+00,1.530420358327067687e+00,5.236655649618250585e+00,1.016751516104990483e+00,5.676813900172227534e+00,2.571906877926889656e+00,5.097000000000000419e+00,1.066000000000000059e+00,5.208000183105468750e+00,-2.060068547725677490e-01
6.362466939000714916e+00,2.614978833627108479e+00,5.365851043070740012e+00,1.160922077684006126e+00,6.668111907184535170e+00,1.632095509937566691e+00,5.236655649618250585e+00,1.016751516104990483e+00,6.539473814844610544e+00,2.034026061235366001e+00,5.293777465427186968e+00,1.101436446128526647e+00,6.260960400529465453e+00,2.693394197489068720e+00,5.389000000000000234e+00,1.165999999999999925e+00,5.513999938964843750e+00,-2.130697518587112427e-01
