0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.092164039176574786e+00,-1.956805467201911952e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.240680721821263433e-04
1.411041020850442473e+00,-4.073194980302853097e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.592065628033924707e-01,-1.367740879744989924e+00,5.650445643428108483e-02,-1.549931487346690173e-01,3.092164039176574786e+00,-1.956805467201911952e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.574811366386711597e-04
3.413219272674080429e+00,-1.803584394373881072e-01,8.149991254292506815e-01,-1.192335243855509449e-03,8.648570084468205632e-01,-1.383240194618456931e+00,5.650445643428108483e-02,-1.549931487346690173e-01,1.833555163238360430e+00,-8.303743531608548389e-01,3.587077317158250400e-01,-1.003192181879115491e-01,3.095456123001731896e+00,-1.956805974459800090e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,1.462988555431365967e-03
5.352632522235595935e+00,-5.371042059382947764e-01,3.231579861185528202e+00,-5.211840555050642476e-02,1.869425936409943034e+00,-8.404062749796460396e-01,3.587077317158250400e-01,-1.003192181879115491e-01,4.231933259766792688e+00,-7.162379304413838410e-01,2.132322989692777337e+00,-5.294996387770652124e-02,3.231907844195370139e+00,-1.957250074858758238e+00,3.200000000000000178e+00,-3.400000000000000244e-02,3.200000047683715820e+00,1.612644270062446594e-02
7.000898837381098083e+00,-4.492273795655201241e+00,5.616269734252074208e+00,-9.057830419310800019e-02,4.445165558736070111e+00,-7.215329268291544862e-01,2.132322989692777337e+00,-5.294996387770652124e-02,5.226512285648767353e+00,-2.359026240348612191e+00,3.577915373617281070e+00,-3.757901551197481010e-02,3.659588813232561577e+00,-1.964171159715166537e+00,5.557000000000000384e+00,-1.819999999999999951e-01,5.559999942779541016e+00,1.612644270062446594e-02
3.766201436075645503e+00,-4.613713988112720266e+00,5.439364287754915317e+00,-2.476752197715497150e-01,5.584303823010495549e+00,-2.362784141899809676e+00,3.577915373617281070e+00,-3.757901551197481010e-02,4.577849721235862646e+00,-3.306291254117742273e+00,4.504344905838539859e+00,-2.921168585309733001e-01,4.289971351078211370e+00,-1.991533288153861214e+00,5.530999999999999694e+00,-4.299999999999999933e-01,5.547999858856201172e+00,4.550242424011230469e-02
3.766201436075645503e+00,-4.613713988112720266e+00,5.785033922163643538e+00,-5.487276301098309439e-01,5.028284211819716631e+00,-3.335502939970839797e+00,4.504344905838539859e+00,-2.921168585309733001e-01,4.503917328533194819e+00,-3.896881110676648774e+00,5.105326051204744253e+00,-3.313101963415506779e-01,4.289971351078211370e+00,-1.991533288153861214e+00,5.440999999999999837e+00,-5.600000000000000533e-01,5.469999790191650391e+00,9.457002580165863037e-02
7.143615364977896398e+00,-2.457298667630878342e+00,5.521446893780962206e+00,-7.185028983775224587e-01,5.014449933653668978e+00,-3.930012130310803986e+00,5.105326051204744253e+00,-3.313101963415506779e-01,6.439633040616812742e+00,-3.307410148556699347e+00,5.504108097130940180e+00,-5.909621317835536125e-01,5.431138038133718204e+00,-2.112188787597166328e+00,5.315999999999999837e+00,-7.159999999999999698e-01,5.363999843597412109e+00,1.294023096561431885e-01
7.143615364977896398e+00,-2.457298667630878342e+00,5.613204252701971875e+00,-8.553488844971841587e-01,6.990043850329906938e+00,-3.366506361735054575e+00,5.504108097130940180e+00,-5.909621317835536125e-01,7.031873902196982939e+00,-2.990197555502681848e+00,5.540674112193171297e+00,-6.515561986574319731e-01,5.431138038133718204e+00,-2.112188787597166328e+00,5.596000000000000085e+00,-9.080000000000000293e-01,5.669000148773193359e+00,1.512182950973510742e-01
4.080467581550016654e+00,-1.311460362905182198e+00,5.356809370333519560e+00,-9.419744055867081967e-01,7.585941313416300069e+00,-3.055353175368424878e+00,5.540674112193171297e+00,-6.515561986574319731e-01,5.273897613072295876e+00,-2.317244510418910330e+00,5.138762809599263903e+00,-8.291333694316099789e-01,6.069809913682072455e+00,-2.208587870902189998e+00,5.402999999999999581e+00,-9.360000000000000542e-01,5.482999801635742188e+00,1.740665733814239502e-01
6.308238804377462650e+00,-3.828704254755049607e+00,5.129434136667658350e+00,-9.296626099305952406e-01,5.787773894032222088e+00,-2.400157847362071273e+00,5.138762809599263903e+00,-8.291333694316099789e-01,5.959814840938284952e+00,-3.018227565569209681e+00,5.099856895912749266e+00,-8.331679464302007565e-01,6.688412665975341120e+00,-2.316217199999154985e+00,5.304999999999999716e+00,-9.639999999999999680e-01,5.392000198364257812e+00,1.792945116758346558e-01
6.404812752996023484e+00,-4.200429694784413748e+00,5.458080142426358528e+00,-9.892266661824973273e-01,6.469800530529560056e+00,-3.101544360212229900e+00,5.099856895912749266e+00,-8.331679464302007565e-01,6.470578317411256108e+00,-3.564120124168119741e+00,5.301999249917919599e+00,-9.961344852698885699e-01,7.302044868286539980e+00,-2.427228466609059332e+00,5.426000000000000156e+00,-9.719999999999999751e-01,5.512000083923339844e+00,1.792945116758346558e-01
8.306624740422188680e+00,-1.299082266271902375e+00,5.407249644543633771e+00,-9.142808873213804643e-01,7.000778242403048246e+00,-3.663733572695108798e+00,5.301999249917919599e+00,-9.961344852698885699e-01,7.419339032409295598e+00,-2.645179577479066957e+00,5.247406701724446343e+00,-1.003658698327302368e+00,7.924347877093253167e+00,-2.533246384914397353e+00,5.408999999999999808e+00,-8.820000000000000062e-01,5.480000019073486328e+00,1.675000190734863281e-01
1.184225606920799478e+01,-3.362615393558323618e+00,5.478988507808254305e+00,-8.399621325450876697e-01,7.944079702581740676e+00,-2.745545447311797282e+00,5.247406701724446343e+00,-1.003658698327302368e+00,1.050404233176078073e+01,-3.007648454814077610e+00,5.748623460415659636e+00,-8.908391126336491217e-01,8.448027610577334201e+00,-2.613498018449214033e+00,5.511999999999999567e+00,-7.910000000000000364e-01,5.568999767303466797e+00,1.521216779947280884e-01
8.255900859266958491e+00,-7.077354655253753624e-01,5.593827537286154339e+00,-7.508862003948130193e-01,1.107890467780234722e+01,-3.096732366077442400e+00,5.748623460415659636e+00,-8.908391126336491217e-01,1.015622395985797866e+01,-2.064315617119644841e+00,5.909100791771665584e+00,-8.877864348896497004e-01,9.070206641573106410e+00,-2.698586152785129588e+00,5.371999999999999886e+00,-7.089999999999999636e-01,5.418000221252441406e+00,1.334371268749237061e-01
8.255900859266958491e+00,-7.077354655253753624e-01,5.364104411970972208e+00,-7.108462715644113805e-01,1.074713403903514575e+01,-2.153094260608609645e+00,5.909100791771665584e+00,-8.877864348896497004e-01,9.071199245416174506e+00,-1.544531607913985694e+00,5.348507938811283502e+00,-6.965271788749981541e-01,9.070206641573106410e+00,-2.698586152785129588e+00,5.455000000000000071e+00,-7.229999999999999760e-01,5.502999782562255859e+00,1.317514330148696899e-01
1.065187466090946522e+01,-3.269168363528399901e+00,5.293759440079147005e+00,-7.455394494571381259e-01,9.606050039297302945e+00,-1.614184325801485409e+00,5.348507938811283502e+00,-6.965271788749981541e-01,9.965537926653784240e+00,-2.326745245554914909e+00,5.241268562610857273e+00,-6.897998886028904320e-01,9.695151329002742457e+00,-2.781444237808145648e+00,5.363000000000000433e+00,-7.560000000000000053e-01,5.415999889373779297e+00,1.399134695529937744e-01
8.036323785193111746e+00,-4.634814666229424951e+00,5.316079783291004723e+00,-8.650395496469306389e-01,1.048966478291487014e+01,-2.395725234415203797e+00,5.241268562610857273e+00,-6.897998886028904320e-01,8.926548307861112974e+00,-3.339438276718124765e+00,5.042204916497928124e+00,-9.057328967548148313e-01,1.031079769085989817e+01,-2.867780493117989771e+00,5.344999999999999751e+00,-8.689999999999999947e-01,5.414999961853027344e+00,1.613075286149978638e-01
1.167319864016692677e+01,-1.007251189765002275e+00,5.422677545155661250e+00,-8.823852787698462929e-01,9.430768799510905964e+00,-3.430011566393606159e+00,5.042204916497928124e+00,-9.057328967548148313e-01,1.015542689297313572e+01,-2.389598494042679988e+00,5.001407536955062128e+00,-9.245029545272104299e-01,1.082141971530070279e+01,-2.949076102207278449e+00,5.291999999999999815e+00,-9.110000000000000320e-01,5.369999885559082031e+00,1.613075286149978638e-01
1.234084045843492028e+01,-6.186574267224715484e+00,5.318187624202022512e+00,-9.759764828471853004e-01,1.065556764666864176e+01,-2.482048789495400865e+00,5.001407536955062128e+00,-9.245029545272104299e-01,1.176943042367000203e+01,-4.045844271896436695e+00,5.358864750074380012e+00,-1.087926740625914324e+00,1.142538547480019773e+01,-3.056281374061991407e+00,5.208000000000000185e+00,-9.969999999999999973e-01,5.302000045776367188e+00,1.814972162246704102e-01
