-1.327485665487892375e+00,-2.565225363724491281e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.092250407407054702e-01,-8.278256279603062318e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.437754209308642728e-02,2.951023817214565970e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680251152720302343e-04
3.690521255383550692e+00,-1.127307414480497871e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.092250407407054702e-01,-8.278256279603062318e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.393320043172801004e+00,-3.790681558097316328e-01,1.663505815136937793e-01,1.720941543686213895e-02,8.437754209308642728e-02,2.951023817214565970e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.038887323578819633e-04
2.701784387025972567e+00,2.887961225409964250e+00,2.509999938292135191e+00,5.117607127281479772e-04,1.409955101324170457e+00,-3.773472142660453943e-01,1.663505815136937793e-01,1.720941543686213895e-02,2.150204879475969388e+00,7.702150503987557073e-01,1.050798612447840119e+00,5.195688729075446932e-02,1.455423980631950220e-01,2.951013633236047262e+00,2.399999999999999911e+00,0.000000000000000000e+00,2.400000095367431641e+00,-2.038887323578819633e-04
3.398689630722583899e-01,-9.196077140551894846e-01,3.669999829795354440e+00,1.345102089575056937e-03,2.255284740720753245e+00,7.754107391278312056e-01,1.050798612447840119e+00,5.195688729075446932e-02,1.385568283529411415e+00,-2.654421467163671222e-01,1.988079741996997996e+00,-4.533635398338814460e-03,4.772913604214227834e-01,2.951159640690206309e+00,3.600000000000000089e+00,3.000000000000000062e-03,3.599999904632568359e+00,-3.665128315333276987e-04
3.398689630722583899e-01,-9.196077140551894846e-01,5.688945481135731619e+00,-2.493568504427625537e-02,1.584376257729111170e+00,-2.658955102562010064e-01,1.988079741996997996e+00,-4.533635398338814460e-03,1.005879568155527926e+00,-5.053748774974301528e-01,3.364197914331140016e+00,-2.514596562189291840e-02,4.772913604214227834e-01,2.951159640690206309e+00,5.581000000000000405e+00,-6.700000000000000400e-02,5.581999778747558594e+00,4.383154213428497314e-03
2.396775498700681517e+00,-4.696036873360955322e-01,5.700653969894316830e+00,-1.953465433789359218e-01,1.342299359588641883e+00,-5.078894740596194834e-01,3.364197914331140016e+00,-2.514596562189291840e-02,1.879281650839084605e+00,-4.977550367644005269e-01,4.277298557151589797e+00,-9.664727684832769006e-02,1.071911111242027426e+00,2.946503966974014066e+00,5.625000000000000000e+00,-2.399999999999999911e-01,5.630000114440917969e+00,3.425398841500282288e-02
2.526391895307895652e-01,-1.243928847222749434e+00,5.394206563362888396e+00,-2.900672611496872833e-01,2.307011506554243585e+00,-5.074197644492333126e-01,4.277298557151589797e+00,-9.664727684832769006e-02,1.230366579461545484e+00,-7.781641832899361955e-01,4.661049268610742757e+00,-2.028208643205244577e-01,1.717907205112739977e+00,2.923344197098928010e+00,5.503999999999999559e+00,-2.800000000000000266e-01,5.511000156402587891e+00,5.372210964560508728e-02
4.915112271738875549e+00,4.464886007990324757e+00,5.846113999381715054e+00,-3.883742010829053237e-01,1.696471506322619671e+00,-7.984462697219886218e-01,4.661049268610742757e+00,-2.028208643205244577e-01,3.240799912478223188e+00,2.314107045393142492e+00,5.181961630198465230e+00,-1.493296931401205119e-01,2.248543038891647416e+00,2.894832192669417825e+00,5.690000000000000391e+00,-3.780000000000000027e-01,5.702000141143798828e+00,6.633540987968444824e-02
1.677115455354304618e+00,1.046104704756119386e+00,5.540348345510301087e+00,-4.426117776305758533e-01,3.758996075498069800e+00,2.299174076079130380e+00,5.181961630198465230e+00,-1.493296931401205119e-01,2.646575865053161003e+00,1.827110418982385021e+00,5.272810110465527167e+00,-3.030664005295025110e-01,2.898781075923328121e+00,2.851025497210736503e+00,5.469999999999999751e+00,-4.359999999999999987e-01,5.486999988555908203e+00,7.971949130296707153e-02
2.388828292489289851e+00,5.730690581973992614e+00,5.194515491093062209e+00,-5.252159977387835799e-01,3.173856876099713897e+00,1.796803778929434880e+00,5.272810110465527167e+00,-3.030664005295025110e-01,2.801220620474248690e+00,4.092126606478242223e+00,5.227535272120919174e+00,-2.902926322698708983e-01,3.524746194285373502e+00,2.800161703198298824e+00,5.410999999999999588e+00,-4.779999999999999805e-01,5.432000160217285156e+00,1.007672622799873352e-01
5.363318100791510723e+00,4.459742559229813885e+00,5.460160796189572174e+00,-5.520753196909696792e-01,3.323974147686340697e+00,4.063097343251254934e+00,5.227535272120919174e+00,-2.902926322698708983e-01,4.430441613655434097e+00,4.229204169725116813e+00,5.363610092342376845e+00,-4.116155820067419757e-01,4.144417062194075463e+00,2.735558046401338483e+00,5.386000000000000121e+00,-6.330000000000000071e-01,5.422999858856201172e+00,1.007672622799873352e-01
5.363318100791510723e+00,4.459742559229813885e+00,5.463902957783385972e+00,-7.415927418942731553e-01,4.966802622889671781e+00,4.188042611524442904e+00,5.363610092342376845e+00,-4.116155820067419757e-01,5.155451430698609450e+00,4.322175076807865501e+00,5.408676945285453286e+00,-5.577281678079669680e-01,4.144417062194075463e+00,2.735558046401338483e+00,5.530999999999999694e+00,-8.790000000000000036e-01,5.599999904632568359e+00,1.349014937877655029e-01
5.792261495994690534e+00,2.814936025275790232e+00,5.601803835415110733e+00,-9.864786310490426535e-01,5.696319125227154778e+00,4.266402260027068571e+00,5.408676945285453286e+00,-5.577281678079669680e-01,5.753096397835721909e+00,3.702779790337731303e+00,5.484222894035994500e+00,-7.614270665013890271e-01,4.774837746997836696e+00,2.647050781679474163e+00,5.469000000000000306e+00,-1.014000000000000012e+00,5.561999797821044922e+00,1.743129491806030273e-01
6.883094206359674061e+00,3.162383242253785642e+00,5.397100385955210911e+00,-1.263391814413377556e+00,6.301518687239321181e+00,3.626637083687592522e+00,5.484222894035994500e+00,-7.614270665013890271e-01,6.574268042293939018e+00,3.323514254939058610e+00,5.461124538605943712e+00,-1.016139281149400997e+00,5.299274698112832915e+00,2.549696727168962340e+00,5.270999999999999908e+00,-1.286000000000000032e+00,5.425000190734863281e+00,2.299467027187347412e-01
5.181314065890182619e+00,7.335019064847418058e+00,5.575629280605110871e+00,-1.619258110163764197e+00,7.120380496154533390e+00,3.221900326824118643e+00,5.461124538605943712e+00,-1.016139281149400997e+00,6.073041973559293538e+00,4.906141650808313770e+00,5.453808729643354170e+00,-1.295125115706095453e+00,5.907610193201215942e+00,2.404331161282258655e+00,5.349999999999999645e+00,-1.592999999999999972e+00,5.583000183105468750e+00,2.826421260833740234e-01
