1.280762433853174009e+00,-2.796221673310327560e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.111979630757292004e-01,-1.242125958672035901e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.768823620552456788e-01,-2.170018672663329262e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.762933819321915507e-05
1.280762433853174009e+00,-2.796221673310327560e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.111979630757292004e-01,-1.242125958672035901e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.878329251986925907e-01,-1.813624259957819618e+00,9.513287225890502963e-03,-3.451318537946203996e-02,5.768823620552456788e-01,-2.170018672663329262e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.762933819321915507e-05
1.947833297215893766e-01,-4.648427248692840408e+00,8.169999553301163786e-01,-1.643795167882774338e-04,9.887842539212816639e-01,-1.817075578495765731e+00,9.513287225890502963e-03,-3.451318537946203996e-02,6.351268452249485552e-01,-2.945665437406605136e+00,4.344044195190707169e-01,-9.019919891273003865e-02,5.768823620552456788e-01,-2.170018672663329262e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,2.011989272432401776e-04
-2.276429415181053351e+00,-4.218966421083375273e+00,3.302998852513266304e+00,2.721010256249030076e-03,6.785672871768556602e-01,-2.954685357297877957e+00,4.344044195190707169e-01,-9.019919891273003865e-02,-4.937445558431495796e-01,-3.443191700616933026e+00,1.716986484138212088e+00,-6.737431691503315001e-02,6.107568742596107825e-01,-2.170012648975907954e+00,3.200000000000000178e+00,3.200000000000000067e-02,3.200000047683715820e+00,-8.237997535616159439e-04
1.207879811585968799e+00,-1.049850573923267749e+00,5.475088999389757127e+00,9.987297184156644636e-02,-3.220459074293283708e-01,-3.449929132308436230e+00,1.716986484138212088e+00,-6.737431691503315001e-02,5.681637698116069890e-01,-2.508930363219434412e+00,3.852727359644185778e+00,9.794305413526011028e-02,8.944864274581697527e-01,-2.167919985027095375e+00,5.503000000000000114e+00,2.149999999999999967e-01,5.506999969482421875e+00,-1.823931932449340820e-02
-2.833690644049884910e-01,-5.267132602486365833e+00,5.420207499652097027e+00,2.907479506869992680e-01,9.534365057760255668e-01,-2.499136057805908528e+00,3.852727359644185778e+00,9.794305413526011028e-02,4.274653269885364537e-01,-3.577643618996089625e+00,4.551316369011276564e+00,1.463820184623666754e-01,1.454194068971433662e+00,-2.149944386886342595e+00,5.496000000000000441e+00,3.370000000000000218e-01,5.506999969482421875e+00,-5.359011888504028320e-02
8.715462684824444306e-01,-5.064428249634595147e+00,5.163090961018038882e+00,5.077773390598494530e-01,8.825969638896641323e-01,-3.563005417149852860e+00,4.551316369011276564e+00,1.463820184623666754e-01,9.079269719976799102e-01,-4.143209698045463796e+00,4.893421123502707637e+00,3.038658900251324235e-01,2.083214759387698400e+00,-2.104176202815881691e+00,5.360999999999999766e+00,5.649999999999999467e-01,5.390999794006347656e+00,-9.803229570388793945e-02
3.832541465208951337e+00,3.052914194906740653e-01,5.380196789102747346e+00,7.556271990141754102e-01,1.397269084347950718e+00,-4.112823109042950342e+00,4.893421123502707637e+00,3.038658900251324235e-01,2.423864783352897234e+00,-2.364558629355618891e+00,5.131207044476764345e+00,5.568269158947291020e-01,2.597271919337810431e+00,-2.045765871088929710e+00,5.346000000000000085e+00,6.969999999999999529e-01,5.390999794006347656e+00,-1.395333558320999146e-01
3.832541465208951337e+00,3.052914194906740653e-01,5.508933433130525081e+00,7.737077476539989673e-01,2.936985487800573669e+00,-2.308875937766146080e+00,5.131207044476764345e+00,5.568269158947291020e-01,3.344862933463728982e+00,-1.285705829990450688e+00,5.369820950562383288e+00,7.425598181100998563e-01,2.597271919337810431e+00,-2.045765871088929710e+00,5.378000000000000114e+00,8.579999999999999849e-01,5.446000099182128906e+00,-1.395333558320999146e-01
4.233239530950951846e+00,-2.345001803782511107e+00,5.290799664513420986e+00,1.044935054336110225e+00,3.881845028519967489e+00,-1.211449848179440680e+00,5.369820950562383288e+00,7.425598181100998563e-01,4.031750757477288616e+00,-1.646416126360769283e+00,5.337557365482609839e+00,8.602557702900991421e-01,3.213150977560616184e+00,-1.944665776599939333e+00,5.508000000000000007e+00,1.395000000000000018e+00,5.682000160217285156e+00,-1.949909478425979614e-01
5.005942225447376437e+00,-4.865706818430895808e+00,5.381018605907425645e+00,1.426929145403797339e+00,4.565506494025549422e+00,-1.560390549331759358e+00,5.337557365482609839e+00,8.602557702900991421e-01,4.758403300500111399e+00,-2.840135346597781218e+00,5.374880613637452065e+00,1.074822428461826629e+00,3.824269294465119096e+00,-1.807403700766559318e+00,5.352000000000000313e+00,1.685999999999999943e+00,5.611000061035156250e+00,-2.592122852802276611e-01
3.849058270349075883e+00,-3.052020119234303941e+00,5.257880271182493459e+00,1.693892826680618802e+00,5.295891361863856339e+00,-2.732653103751598422e+00,5.374880613637452065e+00,1.074822428461826629e+00,4.675839501932678388e+00,-2.839043770963894264e+00,5.311146848032350043e+00,1.351672096337038553e+00,4.448998450911362923e+00,-1.625644849114591617e+00,5.352000000000000313e+00,1.685999999999999943e+00,5.611000061035156250e+00,-3.116635084152221680e-01
7.289003372350815191e+00,-2.272513375663765878e+00,5.327958719700650825e+00,1.892239329788758084e+00,5.206954186735913481e+00,-2.703876561330190498e+00,5.311146848032350043e+00,1.351672096337038553e+00,6.108492810007180474e+00,-2.525351321165976159e+00,5.381027724296874482e+00,1.641923754939866198e+00,5.046044349371498150e+00,-1.424582408523020538e+00,5.283000000000000362e+00,1.929999999999999938e+00,5.624000072479248047e+00,-3.412578701972961426e-01
4.622392058105849522e+00,-2.386050692092579750e-01,5.281410360138454330e+00,2.012910342574854461e+00,6.646595582436868099e+00,-2.361158945671989695e+00,5.381027724296874482e+00,1.641923754939866198e+00,5.776761620440624689e+00,-1.518685025117926024e+00,5.320682193728131892e+00,1.850541051905212564e+00,5.542225837340404304e+00,-1.243133591080625822e+00,5.254999999999999893e+00,2.004000000000000004e+00,5.624000072479248047e+00,-3.641351163387298584e-01
4.622392058105849522e+00,-2.386050692092579750e-01,4.823538829643889692e+00,1.838401210268209462e+00,6.308829839813437701e+00,-1.333630919927404790e+00,5.320682193728131892e+00,1.850541051905212564e+00,5.564619248491976755e+00,-9.062653975209669088e-01,4.988462434744845631e+00,1.870030141905537846e+00,5.542225837340404304e+00,-1.243133591080625822e+00,5.152999999999999581e+00,2.044000000000000039e+00,5.543000221252441406e+00,-3.641351163387298584e-01
9.875154018286409041e+00,3.095831408482532798e-01,5.070715048132871772e+00,2.085937613011576541e+00,6.063465491966461229e+00,-7.192623833304131464e-01,4.988462434744845631e+00,1.870030141905537846e+00,7.703747000381841126e+00,-3.102056463247226947e-01,5.054909768777949175e+00,1.989968350175237655e+00,6.719897269795644057e+00,-7.701912384351069507e-01,5.038000000000000256e+00,2.072999999999999954e+00,5.447999954223632812e+00,-3.902691006660461426e-01
9.875154018286409041e+00,3.095831408482532798e-01,4.831946520761539965e+00,1.951105702592628610e+00,8.209237977259636665e+00,-1.112088113071989237e-01,5.054909768777949175e+00,1.989968350175237655e+00,8.921523936251954723e+00,5.235819083561238374e-02,4.976270377701496272e+00,1.979909636820586405e+00,6.719897269795644057e+00,-7.701912384351069507e-01,5.043000000000000149e+00,2.060000000000000053e+00,5.410999774932861328e+00,-3.837718367576599121e-01
8.345715284523521404e+00,-8.678630162530774905e-01,5.195432225444576169e+00,2.097878649720817723e+00,9.419150974022103995e+00,2.503491545176710353e-01,4.976270377701496272e+00,1.979909636820586405e+00,8.960559946279932575e+00,-1.842553500361132079e-01,5.063612762242183152e+00,2.014944922546364925e+00,7.298186301621025329e+00,-5.338194833643903348e-01,5.017999999999999794e+00,2.024000000000000021e+00,5.410999774932861328e+00,-3.837718367576599121e-01
